# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0999280269279	0.0490797546012	34	19	17	0	10	0.227272727273
0.106059866671	0.0511247443763	35	19	17	0	10	0.222222222222
0.106555088523	0.0531697341513	36	19	17	0	10	0.217391304348
0.109352319524	0.0552147239264	37	19	17	0	10	0.212765957447
0.111298455838	0.0572597137014	38	19	17	0	10	0.208333333333
0.114509506624	0.0572597137014	38	20	1	0	10	0.208333333333
0.116152376462	0.0593047034765	39	20	1	0	10	0.204081632653
0.116513721276	0.0593047034765	39	21	5	0	10	0.204081632653
0.119696646468	0.0572597137014	39	22	9	0	11	0.22
0.120805252443	0.0572597137014	39	23	7	0	11	0.22
0.120952954688	0.0572597137014	39	24	3	0	11	0.22
0.128803653256	0.0593047034765	40	24	3	0	11	0.21568627451
0.134062653279	0.0572597137014	40	25	18	0	12	0.230769230769
0.135833717104	0.0572597137014	40	26	2	0	12	0.230769230769
0.136488615896	0.0593047034765	41	26	2	0	12	0.22641509434
0.138345205232	0.0613496932515	42	26	2	0	12	0.222222222222
0.14066358963	0.0613496932515	42	27	14	0	12	0.222222222222
0.140711932188	0.0633946830266	43	27	14	0	12	0.218181818182
0.141791601469	0.0654396728016	44	27	14	0	12	0.214285714286
0.14268327691	0.0674846625767	45	27	14	0	12	0.210526315789
0.143400357455	0.0695296523517	46	27	14	0	12	0.206896551724
0.145720699314	0.0715746421268	47	27	14	0	12	0.203389830508
0.146403696381	0.0715746421268	47	28	4	0	12	0.203389830508
0.146531708898	0.0736196319018	48	28	4	0	12	0.2
0.153466366603	0.0715746421268	48	29	15	0	13	0.213114754098
0.154586138066	0.0695296523517	49	29	15	0	13	0.209677419355
0.154792221181	0.0695296523517	49	30	1	0	13	0.209677419355
0.155135432939	0.0715746421268	50	30	1	0	13	0.206349206349
0.157985091237	0.0736196319018	51	30	1	0	13	0.203125
0.159327844009	0.0756646216769	52	30	1	0	13	0.2
0.160546006806	0.0736196319018	52	31	10	0	14	0.212121212121
0.162864688874	0.0633946830266	52	32	41	0	19	0.267605633803
0.164253334216	0.0654396728016	53	32	41	0	19	0.263888888889
0.167466206756	0.0654396728016	53	33	9	0	19	0.263888888889
0.167583080983	0.0654396728016	53	34	9	0	19	0.263888888889
