# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0769998496765	0.0470347648262	23	113	1	0	6	0.206896551724
0.0771799814637	0.0490797546012	24	113	1	0	6	0.2
0.0778675746821	0.0490797546012	24	114	1	0	6	0.2
0.0782302633976	0.0490797546012	24	115	1	0	6	0.2
0.0795528346216	0.0511247443763	25	115	1	0	6	0.193548387097
0.080542984806	0.0511247443763	25	116	1	0	6	0.193548387097
0.0810811647201	0.0511247443763	25	117	1	0	6	0.193548387097
0.0818190304007	0.0511247443763	25	118	1	0	6	0.193548387097
0.0825934513149	0.0511247443763	25	119	1	0	6	0.193548387097
0.083211019853	0.0511247443763	25	120	1	0	6	0.193548387097
0.084551731333	0.0511247443763	25	121	1	0	6	0.193548387097
0.085158678363	0.0511247443763	25	122	1	0	6	0.193548387097
0.0852221488102	0.0511247443763	25	123	1	0	6	0.193548387097
0.0854075515472	0.0511247443763	25	124	1	0	6	0.193548387097
0.0862059908956	0.0490797546012	26	124	1	0	6	0.1875
0.0862419787211	0.0490797546012	26	125	1	0	6	0.1875
0.086781095699	0.0490797546012	26	126	1	0	6	0.1875
0.0867849457454	0.0490797546012	26	127	1	0	6	0.1875
0.0868612053905	0.0490797546012	26	128	1	0	6	0.1875
0.0878641564144	0.0490797546012	26	129	1	0	6	0.1875
0.0882349899387	0.0511247443763	27	129	1	0	6	0.181818181818
0.0887243247751	0.0511247443763	27	130	1	0	6	0.181818181818
0.0893867377226	0.0531697341513	28	130	1	0	6	0.176470588235
0.0894419547461	0.0531697341513	28	131	1	0	6	0.176470588235
0.0906867125693	0.0531697341513	28	132	1	0	6	0.176470588235
0.0910818775056	0.0531697341513	28	133	1	0	6	0.176470588235
0.0916555514871	0.0531697341513	28	134	1	0	6	0.176470588235
0.0930974606206	0.0531697341513	28	135	1	0	6	0.176470588235
0.093523857136	0.0531697341513	28	136	1	0	6	0.176470588235
0.0953879738822	0.0531697341513	28	137	1	0	6	0.176470588235
0.0958659174444	0.0531697341513	28	138	1	0	6	0.176470588235
0.0963549345134	0.0531697341513	28	139	1	0	6	0.176470588235
0.0965077645883	0.0552147239264	29	139	1	0	6	0.171428571429
0.0965901124429	0.0552147239264	29	140	1	0	6	0.171428571429
0.096660715153	0.0552147239264	29	141	1	0	6	0.171428571429
0.0975849301214	0.0552147239264	29	142	1	0	6	0.171428571429
0.0976596421701	0.0552147239264	29	143	1	0	6	0.171428571429
0.0977027857009	0.0552147239264	29	144	1	0	6	0.171428571429
0.0978113609433	0.0552147239264	29	145	1	0	6	0.171428571429
0.0990878190447	0.0552147239264	29	146	1	0	6	0.171428571429
0.0998204042806	0.0572597137014	30	146	1	0	6	0.166666666667
0.100017577942	0.0572597137014	30	147	1	0	6	0.166666666667
0.10042887918	0.0572597137014	30	148	1	0	6	0.166666666667
0.100718743788	0.0572597137014	30	149	1	0	6	0.166666666667
0.100779654792	0.0572597137014	30	150	1	0	6	0.166666666667
0.101393238125	0.0552147239264	30	151	1	0	7	0.189189189189
0.101566804447	0.0552147239264	30	152	1	0	7	0.189189189189
0.102409725569	0.0552147239264	30	153	1	0	7	0.189189189189
0.103069332347	0.0552147239264	30	154	1	0	7	0.189189189189
0.10309385964	0.0552147239264	30	155	1	0	7	0.189189189189
0.103461818379	0.0572597137014	31	155	1	0	7	0.184210526316
0.10424680364	0.0572597137014	31	156	1	0	7	0.184210526316
0.104320842907	0.0572597137014	31	157	1	0	7	0.184210526316
0.104994529927	0.0572597137014	31	158	1	0	7	0.184210526316
0.105241726223	0.0572597137014	31	159	1	0	7	0.184210526316
0.107429289024	0.0572597137014	31	160	1	0	7	0.184210526316
0.107744665398	0.0572597137014	31	161	1	0	7	0.184210526316
0.108118836638	0.0572597137014	31	162	1	0	7	0.184210526316
0.108612377336	0.0572597137014	31	163	1	0	7	0.184210526316
0.111577398173	0.0593047034765	32	163	1	0	7	0.179487179487
0.111986020541	0.0593047034765	32	164	1	0	7	0.179487179487
0.114025359811	0.0613496932515	33	164	1	0	7	0.175
0.114557919818	0.0613496932515	33	165	1	0	7	0.175
0.114979957297	0.0613496932515	33	166	1	0	7	0.175
0.115085007399	0.0613496932515	33	167	1	0	7	0.175
0.115724882755	0.0613496932515	33	168	1	0	7	0.175
0.116113145101	0.0613496932515	33	169	1	0	7	0.175
0.116303336632	0.0613496932515	33	170	1	0	7	0.175
0.116580752019	0.0613496932515	33	171	1	0	7	0.175
0.117472113433	0.0613496932515	33	172	1	0	7	0.175
0.117510008999	0.0613496932515	33	173	1	0	7	0.175
0.117768724251	0.0613496932515	33	174	1	0	7	0.175
0.118533498031	0.0613496932515	33	175	1	0	7	0.175
0.118727245503	0.0613496932515	33	176	1	0	7	0.175
0.118822515865	0.0613496932515	33	177	1	0	7	0.175
0.11933398993	0.0613496932515	33	178	1	0	7	0.175
0.120243192385	0.0613496932515	33	179	1	0	7	0.175
0.12064307418	0.0613496932515	33	180	1	0	7	0.175
0.120663175651	0.0613496932515	33	181	1	0	7	0.175
0.121941746	0.0633946830266	34	181	1	0	7	0.170731707317
0.122447276019	0.0633946830266	34	182	1	0	7	0.170731707317
0.122509440211	0.0654396728016	35	182	1	0	7	0.166666666667
0.123742978131	0.0654396728016	35	183	1	0	7	0.166666666667
0.124329150007	0.0654396728016	35	184	1	0	7	0.166666666667
0.124727036326	0.0654396728016	35	185	1	0	7	0.166666666667
0.127242465826	0.0674846625767	36	185	1	0	7	0.162790697674
0.128486540801	0.0674846625767	36	186	1	0	7	0.162790697674
0.128943243089	0.0674846625767	36	187	1	0	7	0.162790697674
0.129235580176	0.0695296523517	37	187	1	0	7	0.159090909091
0.129819996112	0.0695296523517	37	188	1	0	7	0.159090909091
0.130786056104	0.0695296523517	37	189	1	0	7	0.159090909091
0.13457459865	0.0715746421268	38	189	1	0	7	0.155555555556
0.134712042443	0.0715746421268	38	190	1	0	7	0.155555555556
0.135025998484	0.0715746421268	38	191	1	0	7	0.155555555556
0.135485069047	0.0715746421268	38	192	1	0	7	0.155555555556
0.135720676694	0.0715746421268	38	193	1	0	7	0.155555555556
0.135765022479	0.0715746421268	38	194	1	0	7	0.155555555556
0.139781179702	0.0715746421268	38	195	1	0	7	0.155555555556
0.14011183014	0.0715746421268	38	196	1	0	7	0.155555555556
0.141938258666	0.0715746421268	38	197	1	0	7	0.155555555556
0.14196279933	0.0715746421268	38	198	1	0	7	0.155555555556
0.142988459307	0.0715746421268	38	199	1	0	7	0.155555555556
0.143273023752	0.0715746421268	38	200	1	0	7	0.155555555556
0.143342722498	0.0715746421268	38	201	1	0	7	0.155555555556
0.14434305235	0.0715746421268	38	202	1	0	7	0.155555555556
0.144559371219	0.0695296523517	38	203	1	0	8	0.173913043478
0.14500004566	0.0695296523517	38	204	1	0	8	0.173913043478
0.147332531106	0.0695296523517	38	205	1	0	8	0.173913043478
0.147632340051	0.0695296523517	38	206	1	0	8	0.173913043478
0.147875531136	0.0695296523517	38	207	1	0	8	0.173913043478
0.148378915709	0.0695296523517	38	208	1	0	8	0.173913043478
0.148533955777	0.0695296523517	38	209	1	0	8	0.173913043478
0.148704849816	0.0695296523517	38	210	1	0	8	0.173913043478
0.14981105397	0.0695296523517	38	211	1	0	8	0.173913043478
0.150429873015	0.0695296523517	38	212	1	0	8	0.173913043478
0.15077000229	0.0695296523517	38	213	1	0	8	0.173913043478
0.15196351672	0.0695296523517	38	214	1	0	8	0.173913043478
0.152961768514	0.0715746421268	39	214	1	0	8	0.170212765957
0.154117949275	0.0715746421268	39	215	1	0	8	0.170212765957
0.154179138301	0.0736196319018	40	215	1	0	8	0.166666666667
0.156297975302	0.0715746421268	40	216	1	0	9	0.183673469388
0.156765890421	0.0715746421268	40	217	1	0	9	0.183673469388
0.157087452453	0.0715746421268	40	218	1	0	9	0.183673469388
0.157597277208	0.0715746421268	40	219	1	0	9	0.183673469388
0.157832976288	0.0715746421268	40	220	1	0	9	0.183673469388
0.158505082854	0.0695296523517	40	221	1	0	10	0.2
0.159005301098	0.0695296523517	40	222	1	0	10	0.2
0.159949852511	0.0695296523517	40	223	1	0	10	0.2
0.160858912985	0.0674846625767	40	224	1	0	11	0.21568627451
0.161987255232	0.0695296523517	41	224	1	0	11	0.211538461538
0.16240591623	0.0695296523517	41	225	1	0	11	0.211538461538
0.162658564988	0.0695296523517	41	226	1	0	11	0.211538461538
0.163054888671	0.0715746421268	42	226	1	0	11	0.207547169811
0.163304757651	0.0715746421268	42	227	1	0	11	0.207547169811
0.164132466655	0.0715746421268	42	228	1	0	11	0.207547169811
0.164499979649	0.0736196319018	43	228	1	0	11	0.203703703704
0.164556990075	0.0736196319018	43	229	1	0	11	0.203703703704
0.166244054609	0.0715746421268	43	230	1	0	12	0.218181818182
0.168136106043	0.0715746421268	43	231	1	0	12	0.218181818182
0.168643714118	0.0715746421268	43	232	1	0	12	0.218181818182
0.169405761658	0.0715746421268	43	233	1	0	12	0.218181818182
0.169594913839	0.0715746421268	43	234	1	0	12	0.218181818182
0.169602899501	0.0736196319018	44	234	1	0	12	0.214285714286
0.170036913291	0.0736196319018	44	235	1	0	12	0.214285714286
0.170616362199	0.0756646216769	45	235	1	0	12	0.210526315789
0.171550290179	0.0756646216769	45	236	1	0	12	0.210526315789
0.171583053343	0.0756646216769	45	237	1	0	12	0.210526315789
