# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0464010908787	0.114519427403	9	74	1	0	6	0.4
0.0470590884864	0.114519427403	9	75	1	0	6	0.4
0.047079388434	0.114519427403	9	76	1	0	6	0.4
0.0481588866967	0.114519427403	9	77	1	0	6	0.4
0.048437174605	0.114519427403	9	78	1	0	6	0.4
0.0490535111798	0.114519427403	9	79	1	0	6	0.4
0.0492089654917	0.114519427403	9	80	1	0	6	0.4
0.0493626582025	0.114519427403	9	81	1	0	6	0.4
0.0497757734897	0.114519427403	9	82	1	0	6	0.4
0.0501593389874	0.114519427403	9	83	1	0	6	0.4
0.0501828810231	0.114519427403	9	84	1	0	6	0.4
0.050614199807	0.112474437628	9	85	1	0	7	0.4375
0.0508211115341	0.112474437628	9	86	1	0	7	0.4375
0.0510507614954	0.112474437628	9	87	1	0	7	0.4375
0.0525763888406	0.112474437628	9	88	1	0	7	0.4375
0.0528995194719	0.114519427403	10	88	1	0	7	0.411764705882
0.0529237948298	0.116564417178	11	88	1	0	7	0.388888888889
0.0540091757709	0.116564417178	11	89	1	0	7	0.388888888889
0.0547732649479	0.116564417178	11	90	1	0	7	0.388888888889
0.0548639460985	0.116564417178	11	91	1	0	7	0.388888888889
0.0550321355725	0.114519427403	11	92	1	0	8	0.421052631579
0.0554238088535	0.114519427403	11	93	1	0	8	0.421052631579
0.0555130749924	0.114519427403	11	94	1	0	8	0.421052631579
0.0565850796427	0.114519427403	11	95	1	0	8	0.421052631579
