# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0600870030492	0.040899795501	14	80	1	0	0	0.0
0.0601602190929	0.040899795501	14	81	1	0	0	0.0
0.0602205794425	0.040899795501	14	82	1	0	0	0.0
0.0605055980524	0.040899795501	14	83	1	0	0	0.0
0.0612319961827	0.0429447852761	15	83	1	0	0	0.0
0.0613580545254	0.0429447852761	15	84	1	0	0	0.0
0.0624101521734	0.0449897750511	16	84	1	0	0	0.0
0.06269041552	0.0470347648262	17	84	1	0	0	0.0
0.062732112537	0.0470347648262	17	85	1	0	0	0.0
0.0629821372881	0.0490797546012	18	85	1	0	0	0.0
0.0630023740156	0.0511247443763	19	85	1	0	0	0.0
0.063619587523	0.0511247443763	19	86	1	0	0	0.0
0.0639232572553	0.0511247443763	19	87	1	0	0	0.0
0.0639601404311	0.0511247443763	19	88	1	0	0	0.0
0.0641797944859	0.0511247443763	19	89	1	0	0	0.0
0.0650397556171	0.0511247443763	19	90	1	0	0	0.0
0.0653446847163	0.0511247443763	19	91	1	0	0	0.0
0.0662184483415	0.0511247443763	19	92	1	0	0	0.0
0.0672167910358	0.0490797546012	19	93	1	0	1	0.05
0.0684520832037	0.0490797546012	19	94	1	0	1	0.05
0.0686913269063	0.0490797546012	19	95	1	0	1	0.05
0.0694081132794	0.0490797546012	19	96	1	0	1	0.05
0.0695967193273	0.0490797546012	19	97	1	0	1	0.05
0.0696373987565	0.0490797546012	19	98	1	0	1	0.05
0.0697767210382	0.0490797546012	19	99	1	0	1	0.05
0.0709182113874	0.0490797546012	19	100	1	0	1	0.05
0.071582526009	0.0511247443763	20	100	1	0	1	0.047619047619
0.0720338969091	0.0511247443763	20	101	1	0	1	0.047619047619
0.0726913343542	0.0511247443763	20	102	1	0	1	0.047619047619
0.0727652309445	0.0531697341513	21	102	1	0	1	0.0454545454545
0.0732110896035	0.0531697341513	21	103	1	0	1	0.0454545454545
0.0732236359886	0.0552147239264	22	103	1	0	1	0.0434782608696
0.073720310489	0.0552147239264	22	104	1	0	1	0.0434782608696
0.0737297794991	0.0552147239264	22	105	1	0	1	0.0434782608696
0.0751839816395	0.0572597137014	23	105	1	0	1	0.0416666666667
0.0756688891525	0.0572597137014	23	106	1	0	1	0.0416666666667
0.0759797329772	0.0572597137014	23	107	1	0	1	0.0416666666667
0.0761389893611	0.0593047034765	24	107	1	0	1	0.04
0.0765132135759	0.0572597137014	24	108	1	0	2	0.0769230769231
0.0766302025258	0.0572597137014	24	109	1	0	2	0.0769230769231
0.0768178749162	0.0572597137014	24	110	1	0	2	0.0769230769231
0.0778549141836	0.0572597137014	24	111	1	0	2	0.0769230769231
0.0781789814746	0.0572597137014	24	112	1	0	2	0.0769230769231
0.0783347265895	0.0572597137014	24	113	1	0	2	0.0769230769231
0.0787699894613	0.0572597137014	24	114	1	0	2	0.0769230769231
0.0802395632669	0.0572597137014	24	115	1	0	2	0.0769230769231
0.0802634850189	0.0552147239264	25	115	1	0	2	0.0740740740741
0.080441521032	0.0572597137014	26	115	1	0	2	0.0714285714286
0.0806156668716	0.0572597137014	26	116	1	0	2	0.0714285714286
0.081057351892	0.0572597137014	26	117	1	0	2	0.0714285714286
0.0811601505709	0.0572597137014	26	118	1	0	2	0.0714285714286
0.0818473437789	0.0572597137014	26	119	1	0	2	0.0714285714286
0.082320837233	0.0593047034765	27	119	1	0	2	0.0689655172414
0.0829097956589	0.0593047034765	27	120	1	0	2	0.0689655172414
0.0833759969591	0.0593047034765	27	121	1	0	2	0.0689655172414
0.0846223996463	0.0593047034765	27	122	1	0	2	0.0689655172414
0.0866404939051	0.0593047034765	27	123	1	0	2	0.0689655172414
0.087726193785	0.0593047034765	27	124	1	0	2	0.0689655172414
0.0884852711519	0.0593047034765	27	125	1	0	2	0.0689655172414
0.090251047944	0.0593047034765	27	126	1	0	2	0.0689655172414
0.09089225219	0.0593047034765	27	127	1	0	2	0.0689655172414
0.0909199825406	0.0593047034765	27	128	1	0	2	0.0689655172414
0.0912681103351	0.0593047034765	27	129	1	0	2	0.0689655172414
0.0912967052136	0.0572597137014	27	130	1	0	3	0.1
0.0916957557641	0.0552147239264	27	131	1	0	4	0.129032258065
0.0934463974656	0.0552147239264	27	132	1	0	4	0.129032258065
0.094176828882	0.0552147239264	27	133	1	0	4	0.129032258065
0.0942427485471	0.0552147239264	27	134	1	0	4	0.129032258065
0.0942835408039	0.0552147239264	27	135	1	0	4	0.129032258065
0.0948537291912	0.0552147239264	27	136	1	0	4	0.129032258065
0.0949606464018	0.0552147239264	27	137	1	0	4	0.129032258065
0.0949844641681	0.0552147239264	27	138	1	0	4	0.129032258065
0.0950139508185	0.0552147239264	27	139	1	0	4	0.129032258065
0.0955032879764	0.0552147239264	27	140	1	0	4	0.129032258065
0.0969376594616	0.0552147239264	27	141	1	0	4	0.129032258065
0.0975508610433	0.0572597137014	28	141	1	0	4	0.125
0.0977337919817	0.0572597137014	28	142	1	0	4	0.125
0.098094534184	0.0572597137014	28	143	1	0	4	0.125
0.0989971579745	0.0572597137014	28	144	1	0	4	0.125
0.0994960365909	0.0593047034765	29	144	1	0	4	0.121212121212
0.10001403432	0.0593047034765	29	145	1	0	4	0.121212121212
0.100308113097	0.0593047034765	29	146	1	0	4	0.121212121212
0.100711331022	0.0613496932515	30	146	1	0	4	0.117647058824
0.101343872225	0.0593047034765	30	147	1	0	5	0.142857142857
0.101357384541	0.0593047034765	30	148	1	0	5	0.142857142857
0.101635630061	0.0593047034765	30	149	1	0	5	0.142857142857
0.102106789376	0.0593047034765	30	150	1	0	5	0.142857142857
0.103742223836	0.0593047034765	30	151	1	0	5	0.142857142857
0.104136043543	0.0593047034765	30	152	1	0	5	0.142857142857
0.104345320774	0.0593047034765	30	153	1	0	5	0.142857142857
0.104678898048	0.0593047034765	30	154	1	0	5	0.142857142857
0.105204224488	0.0593047034765	30	155	1	0	5	0.142857142857
0.105988760478	0.0593047034765	30	156	1	0	5	0.142857142857
0.106284767541	0.0593047034765	30	157	1	0	5	0.142857142857
0.10669443131	0.0572597137014	30	158	1	0	6	0.166666666667
0.106761080025	0.0572597137014	30	159	1	0	6	0.166666666667
0.107313906723	0.0572597137014	30	160	1	0	6	0.166666666667
0.1076173605	0.0572597137014	30	161	1	0	6	0.166666666667
0.107921770754	0.0572597137014	30	162	1	0	6	0.166666666667
0.107945816589	0.0572597137014	30	163	1	0	6	0.166666666667
0.108787421424	0.0572597137014	30	164	1	0	6	0.166666666667
0.109309445539	0.0572597137014	30	165	1	0	6	0.166666666667
0.110379429525	0.0593047034765	31	165	1	0	6	0.162162162162
0.110892793229	0.0593047034765	31	166	1	0	6	0.162162162162
0.11252815085	0.0593047034765	31	167	1	0	6	0.162162162162
0.113551535581	0.0613496932515	32	167	1	0	6	0.157894736842
0.113648650499	0.0613496932515	32	168	1	0	6	0.157894736842
0.113811430725	0.0613496932515	32	169	1	0	6	0.157894736842
0.114406262359	0.0613496932515	32	170	1	0	6	0.157894736842
0.115261560013	0.0633946830266	33	170	1	0	6	0.153846153846
0.115540434886	0.0633946830266	33	171	1	0	6	0.153846153846
0.116086413673	0.0633946830266	33	172	1	0	6	0.153846153846
0.116423852237	0.0633946830266	33	173	1	0	6	0.153846153846
0.116562952728	0.0613496932515	33	174	1	0	7	0.175
0.117518595276	0.0613496932515	33	175	1	0	7	0.175
0.117767547443	0.0613496932515	33	176	1	0	7	0.175
0.11813539696	0.0613496932515	33	177	1	0	7	0.175
0.1181935681	0.0613496932515	33	178	1	0	7	0.175
0.118880754177	0.0613496932515	33	179	1	0	7	0.175
0.11894266938	0.0613496932515	33	180	1	0	7	0.175
0.11907443366	0.0613496932515	33	181	1	0	7	0.175
0.119311903184	0.0613496932515	33	182	1	0	7	0.175
0.119567020113	0.0613496932515	33	183	1	0	7	0.175
0.120261700294	0.0613496932515	33	184	1	0	7	0.175
0.120971966804	0.0633946830266	34	184	1	0	7	0.170731707317
0.123343657971	0.0654396728016	35	184	1	0	7	0.166666666667
0.123553148665	0.0654396728016	35	185	1	0	7	0.166666666667
0.124414227578	0.0654396728016	35	186	1	0	7	0.166666666667
0.126156113094	0.0633946830266	35	187	1	0	8	0.186046511628
0.126254089213	0.0613496932515	35	188	1	0	9	0.204545454545
0.126489819132	0.0633946830266	36	188	1	0	9	0.2
0.127389749202	0.0633946830266	36	189	1	0	9	0.2
0.127747277861	0.0633946830266	36	190	1	0	9	0.2
0.127873667126	0.0633946830266	36	191	1	0	9	0.2
0.127899689366	0.0633946830266	36	192	1	0	9	0.2
0.128147979907	0.0633946830266	36	193	1	0	9	0.2
0.128472733338	0.0633946830266	36	194	1	0	9	0.2
0.128848879743	0.0633946830266	36	195	1	0	9	0.2
0.129381489301	0.0633946830266	36	196	1	0	9	0.2
0.129440134244	0.0633946830266	36	197	1	0	9	0.2
0.130108056664	0.0654396728016	37	197	1	0	9	0.195652173913
0.130739177942	0.0654396728016	37	198	1	0	9	0.195652173913
0.131454410367	0.0654396728016	37	199	1	0	9	0.195652173913
0.131474200894	0.0674846625767	38	199	1	0	9	0.191489361702
0.132097056502	0.0674846625767	38	200	1	0	9	0.191489361702
0.132136363605	0.0695296523517	39	200	1	0	9	0.1875
0.133189706332	0.0695296523517	39	201	1	0	9	0.1875
0.135860876564	0.0695296523517	39	202	1	0	9	0.1875
0.137346410042	0.0695296523517	39	203	1	0	9	0.1875
0.137951903963	0.0695296523517	39	204	1	0	9	0.1875
0.138572983545	0.0695296523517	39	205	1	0	9	0.1875
0.140038844766	0.0695296523517	39	206	1	0	9	0.1875
0.142948972077	0.0695296523517	39	207	1	0	9	0.1875
0.143281282814	0.0695296523517	39	208	1	0	9	0.1875
0.143575226399	0.0674846625767	39	209	1	0	10	0.204081632653
0.14398899863	0.0674846625767	39	210	1	0	10	0.204081632653
0.144086126511	0.0674846625767	39	211	1	0	10	0.204081632653
0.14462225878	0.0695296523517	40	211	1	0	10	0.2
0.145411112884	0.0715746421268	41	211	1	0	10	0.196078431373
0.14616721629	0.0715746421268	41	212	1	0	10	0.196078431373
0.14662799765	0.0715746421268	41	213	1	0	10	0.196078431373
0.148136375601	0.0715746421268	41	214	1	0	10	0.196078431373
0.148601188574	0.0736196319018	42	214	1	0	10	0.192307692308
0.148989983792	0.0736196319018	42	215	1	0	10	0.192307692308
0.14995536607	0.0736196319018	42	216	1	0	10	0.192307692308
0.150024778632	0.0736196319018	42	217	1	0	10	0.192307692308
0.152590110399	0.0736196319018	42	218	1	0	10	0.192307692308
0.153349779206	0.0736196319018	42	219	1	0	10	0.192307692308
0.155249470816	0.0736196319018	42	220	1	0	10	0.192307692308
0.156407318111	0.0756646216769	43	220	1	0	10	0.188679245283
0.156821897928	0.0756646216769	43	221	1	0	10	0.188679245283
0.158801802492	0.0756646216769	43	222	1	0	10	0.188679245283
0.158886161041	0.0736196319018	43	223	1	0	11	0.203703703704
0.15933834307	0.0736196319018	43	224	1	0	11	0.203703703704
0.159958157707	0.0756646216769	44	224	1	0	11	0.2
0.160013569134	0.0756646216769	44	225	1	0	11	0.2
0.161022843073	0.0756646216769	44	226	1	0	11	0.2
0.161225372021	0.0777096114519	45	226	1	0	11	0.196428571429
0.161430711202	0.0777096114519	45	227	1	0	11	0.196428571429
0.161579674844	0.0777096114519	45	228	1	0	11	0.196428571429
0.161843099812	0.0777096114519	45	229	1	0	11	0.196428571429
0.163415883184	0.0756646216769	45	230	1	0	12	0.210526315789
0.163654515796	0.0756646216769	45	231	1	0	12	0.210526315789
0.163749715969	0.0756646216769	45	232	1	0	12	0.210526315789
0.16394358211	0.0756646216769	45	233	1	0	12	0.210526315789
0.16405548302	0.0756646216769	45	234	1	0	12	0.210526315789
0.164682383112	0.0756646216769	45	235	1	0	12	0.210526315789
0.16490910168	0.0777096114519	46	235	1	0	12	0.206896551724
0.165056341226	0.0777096114519	46	236	1	0	12	0.206896551724
0.165712510625	0.0777096114519	46	237	1	0	12	0.206896551724
0.165741208117	0.0777096114519	46	238	1	0	12	0.206896551724
0.165869409229	0.0777096114519	46	239	1	0	12	0.206896551724
0.167634939163	0.079754601227	47	239	1	0	12	0.203389830508
0.168057410943	0.079754601227	47	240	1	0	12	0.203389830508
0.169889820771	0.079754601227	47	241	1	0	12	0.203389830508
0.170643529633	0.079754601227	47	242	1	0	12	0.203389830508
0.171947045221	0.079754601227	47	243	1	0	12	0.203389830508
0.171975054789	0.081799591002	48	243	1	0	12	0.2
0.173960109563	0.081799591002	48	244	1	0	12	0.2
0.174695812322	0.081799591002	48	245	1	0	12	0.2
0.174773439278	0.081799591002	48	246	1	0	12	0.2
0.175069388268	0.079754601227	48	247	1	0	13	0.213114754098
0.175179758406	0.079754601227	48	248	1	0	13	0.213114754098
0.175808548449	0.081799591002	49	248	1	0	13	0.209677419355
0.175954031949	0.081799591002	49	249	1	0	13	0.209677419355
0.176626304245	0.081799591002	49	250	1	0	13	0.209677419355
0.176732973063	0.081799591002	49	251	1	0	13	0.209677419355
0.177054103945	0.081799591002	49	252	1	0	13	0.209677419355
0.17724437842	0.0838445807771	50	252	1	0	13	0.206349206349
0.178136529087	0.0838445807771	50	253	1	0	13	0.206349206349
0.178353270788	0.0838445807771	50	254	1	0	13	0.206349206349
0.179644533217	0.0838445807771	50	255	1	0	13	0.206349206349
0.18194696393	0.0858895705521	51	255	1	0	13	0.203125
0.182367947979	0.0858895705521	51	256	1	0	13	0.203125
0.183178685131	0.0858895705521	51	257	1	0	13	0.203125
0.184212937967	0.0858895705521	51	258	1	0	13	0.203125
0.184604670705	0.0858895705521	51	259	1	0	13	0.203125
0.18516949954	0.0858895705521	51	260	1	0	13	0.203125
0.185336572301	0.0858895705521	51	261	1	0	13	0.203125
0.185601175338	0.0858895705521	51	262	1	0	13	0.203125
0.185886095623	0.0838445807771	51	263	1	0	14	0.215384615385
0.186427762128	0.081799591002	51	264	1	0	15	0.227272727273
0.186927088482	0.081799591002	51	265	1	0	15	0.227272727273
0.187021055632	0.0838445807771	52	265	1	0	15	0.223880597015
0.188158392976	0.0838445807771	52	266	1	0	15	0.223880597015
0.188418500061	0.0838445807771	52	267	1	0	15	0.223880597015
0.189612421604	0.0838445807771	52	268	1	0	15	0.223880597015
0.189652682287	0.0838445807771	52	269	1	0	15	0.223880597015
0.190757645848	0.0838445807771	52	270	1	0	15	0.223880597015
0.191709054293	0.081799591002	52	271	1	0	16	0.235294117647
0.191848925839	0.079754601227	52	272	1	0	17	0.246376811594
0.192494400185	0.081799591002	53	272	1	0	17	0.242857142857
0.193178026821	0.0838445807771	54	272	1	0	17	0.239436619718
0.193714402104	0.0858895705521	55	272	1	0	17	0.236111111111
0.194093709429	0.0858895705521	55	273	1	0	17	0.236111111111
0.195400185676	0.0858895705521	55	274	1	0	17	0.236111111111
0.195643708439	0.0858895705521	55	275	1	0	17	0.236111111111
0.195696802237	0.0858895705521	55	276	1	0	17	0.236111111111
0.195770954473	0.0879345603272	56	276	1	0	17	0.232876712329
0.196359511135	0.0879345603272	56	277	1	0	17	0.232876712329
0.196621017692	0.0879345603272	56	278	1	0	17	0.232876712329
0.196998584635	0.0879345603272	56	279	1	0	17	0.232876712329
0.197032503271	0.0879345603272	56	280	1	0	17	0.232876712329
0.197271747326	0.0879345603272	56	281	1	0	17	0.232876712329
0.197354510534	0.0899795501022	57	281	1	0	17	0.22972972973
0.197667070093	0.0899795501022	57	282	1	0	17	0.22972972973
0.198163079814	0.0899795501022	57	283	1	0	17	0.22972972973
0.198897743168	0.0899795501022	57	284	1	0	17	0.22972972973
0.199443464979	0.0899795501022	57	285	1	0	17	0.22972972973
0.200039248008	0.0920245398773	58	285	1	0	17	0.226666666667
0.200202134204	0.0920245398773	58	286	1	0	17	0.226666666667
0.202174464627	0.0940695296524	59	286	1	0	17	0.223684210526
0.202245977906	0.0940695296524	59	287	1	0	17	0.223684210526
0.202487771576	0.0940695296524	59	288	1	0	17	0.223684210526
0.204052390317	0.0920245398773	59	289	1	0	18	0.233766233766
0.206914851815	0.0920245398773	59	290	1	0	18	0.233766233766
0.207781334728	0.0920245398773	59	291	1	0	18	0.233766233766
0.207969701325	0.0920245398773	59	292	1	0	18	0.233766233766
0.208083294497	0.0920245398773	59	293	1	0	18	0.233766233766
