# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0387221586436	0.0368098159509	17	56	1	0	2	0.105263157895
0.039753310681	0.0368098159509	17	57	1	0	2	0.105263157895
0.0401449495293	0.0368098159509	17	58	1	0	2	0.105263157895
0.0425559710154	0.038854805726	18	58	1	0	2	0.1
0.043697235959	0.038854805726	18	59	1	0	2	0.1
0.0447075140547	0.038854805726	18	60	1	0	2	0.1
0.0457434671934	0.040899795501	19	60	1	0	2	0.0952380952381
0.0460777830817	0.040899795501	19	61	1	0	2	0.0952380952381
0.0463551842093	0.040899795501	19	62	1	0	2	0.0952380952381
0.0465580041702	0.040899795501	19	63	1	0	2	0.0952380952381
0.0471318266859	0.040899795501	19	64	1	0	2	0.0952380952381
0.0477889017972	0.040899795501	19	65	1	0	2	0.0952380952381
0.0478675690363	0.040899795501	19	66	1	0	2	0.0952380952381
0.0480205153829	0.040899795501	19	67	1	0	2	0.0952380952381
0.0485412802209	0.040899795501	19	68	1	0	2	0.0952380952381
0.0489914895702	0.040899795501	19	69	1	0	2	0.0952380952381
0.0493422610375	0.0429447852761	20	69	1	0	2	0.0909090909091
0.0495423823355	0.0429447852761	20	70	1	0	2	0.0909090909091
0.0500904819613	0.0429447852761	20	71	1	0	2	0.0909090909091
0.0514759274336	0.0449897750511	21	71	1	0	2	0.0869565217391
0.0521908087831	0.0449897750511	21	72	1	0	2	0.0869565217391
0.0522550230114	0.0449897750511	21	73	1	0	2	0.0869565217391
0.0540176731876	0.0449897750511	21	74	1	0	2	0.0869565217391
0.054314885403	0.0449897750511	21	75	1	0	2	0.0869565217391
0.0544329369873	0.0449897750511	21	76	1	0	2	0.0869565217391
0.0551706369224	0.0449897750511	21	77	1	0	2	0.0869565217391
0.0560198309345	0.0449897750511	21	78	1	0	2	0.0869565217391
0.0561986725994	0.0470347648262	22	78	1	0	2	0.0833333333333
0.0565863665935	0.0470347648262	22	79	1	0	2	0.0833333333333
0.0573433825647	0.0490797546012	23	79	1	0	2	0.08
0.057415161237	0.0490797546012	23	80	1	0	2	0.08
0.0576148812454	0.0490797546012	23	81	1	0	2	0.08
0.0593004923618	0.0490797546012	23	82	1	0	2	0.08
0.0596731949913	0.0490797546012	23	83	1	0	2	0.08
0.0596815027993	0.0490797546012	23	84	1	0	2	0.08
0.0603347033459	0.0490797546012	23	85	1	0	2	0.08
0.0605561952274	0.0490797546012	23	86	1	0	2	0.08
0.0612126023375	0.0511247443763	24	86	1	0	2	0.0769230769231
0.0613225965561	0.0511247443763	24	87	1	0	2	0.0769230769231
0.0619723658652	0.0531697341513	25	87	1	0	2	0.0740740740741
0.0624061052043	0.0531697341513	25	88	1	0	2	0.0740740740741
0.0626384272003	0.0531697341513	25	89	1	0	2	0.0740740740741
0.0641782864466	0.0531697341513	25	90	1	0	2	0.0740740740741
0.0643425179832	0.0531697341513	25	91	1	0	2	0.0740740740741
0.0644133138725	0.0552147239264	26	91	1	0	2	0.0714285714286
0.0652263815255	0.0552147239264	26	92	1	0	2	0.0714285714286
0.0653471601395	0.0552147239264	26	93	1	0	2	0.0714285714286
0.0658257900867	0.0552147239264	26	94	1	0	2	0.0714285714286
0.0660475390452	0.0552147239264	26	95	1	0	2	0.0714285714286
0.0675245234684	0.0572597137014	27	95	1	0	2	0.0689655172414
0.0691043903332	0.0572597137014	27	96	1	0	2	0.0689655172414
0.069364748147	0.0572597137014	27	97	1	0	2	0.0689655172414
0.0696027983166	0.0572597137014	27	98	1	0	2	0.0689655172414
0.0703922795277	0.0593047034765	28	98	1	0	2	0.0666666666667
0.070825178318	0.0593047034765	28	99	1	0	2	0.0666666666667
0.0729845919311	0.0613496932515	29	99	1	0	2	0.0645161290323
0.0738084266338	0.0613496932515	29	100	1	0	2	0.0645161290323
0.0740468325995	0.0613496932515	29	101	1	0	2	0.0645161290323
0.0750015809562	0.0613496932515	29	102	1	0	2	0.0645161290323
0.0751341867361	0.0633946830266	30	102	1	0	2	0.0625
0.0770356604671	0.0613496932515	30	103	1	0	3	0.0909090909091
0.0780807217811	0.0613496932515	30	104	1	0	3	0.0909090909091
0.079064290026	0.0613496932515	30	105	1	0	3	0.0909090909091
0.0820575448899	0.0613496932515	30	106	1	0	3	0.0909090909091
0.0823213050388	0.0613496932515	30	107	1	0	3	0.0909090909091
0.0827083221779	0.0613496932515	30	108	1	0	3	0.0909090909091
0.0835917021777	0.0613496932515	30	109	1	0	3	0.0909090909091
0.0838257004474	0.0613496932515	30	110	1	0	3	0.0909090909091
0.0847732478649	0.0613496932515	30	111	1	0	3	0.0909090909091
0.0848874428882	0.0613496932515	30	112	1	0	3	0.0909090909091
0.0853039100812	0.0613496932515	30	113	1	0	3	0.0909090909091
0.0865975322877	0.0613496932515	30	114	1	0	3	0.0909090909091
0.0868012167499	0.0613496932515	30	115	1	0	3	0.0909090909091
0.0869043103018	0.0613496932515	30	116	1	0	3	0.0909090909091
0.0872928331974	0.0613496932515	30	117	1	0	3	0.0909090909091
0.0874693778911	0.0613496932515	30	118	1	0	3	0.0909090909091
0.0881775212581	0.0633946830266	31	118	1	0	3	0.0882352941176
0.088645784249	0.0633946830266	31	119	1	0	3	0.0882352941176
0.0891841301124	0.0633946830266	31	120	1	0	3	0.0882352941176
0.0909147517896	0.0633946830266	31	121	1	0	3	0.0882352941176
0.09133574013	0.0633946830266	31	122	1	0	3	0.0882352941176
0.0922616300332	0.0633946830266	31	123	1	0	3	0.0882352941176
0.0923511475339	0.0633946830266	31	124	1	0	3	0.0882352941176
0.092367100361	0.0633946830266	31	125	1	0	3	0.0882352941176
0.092685586399	0.0654396728016	32	125	1	0	3	0.0857142857143
0.092760972108	0.0654396728016	32	126	1	0	3	0.0857142857143
0.0941259329866	0.0654396728016	32	127	1	0	3	0.0857142857143
0.0948565061027	0.0654396728016	32	128	1	0	3	0.0857142857143
0.0949433036329	0.0654396728016	32	129	1	0	3	0.0857142857143
0.0956377584689	0.0674846625767	33	129	1	0	3	0.0833333333333
0.0963578572274	0.0674846625767	33	130	1	0	3	0.0833333333333
0.0969865215568	0.0674846625767	33	131	1	0	3	0.0833333333333
0.0979216820867	0.0674846625767	33	132	1	0	3	0.0833333333333
0.0979641175497	0.0674846625767	33	133	1	0	3	0.0833333333333
0.0986532007814	0.0674846625767	33	134	1	0	3	0.0833333333333
0.0993545411874	0.0654396728016	33	135	1	0	4	0.108108108108
0.100437479095	0.0654396728016	33	136	1	0	4	0.108108108108
0.10069137084	0.0674846625767	34	136	1	0	4	0.105263157895
0.101419871801	0.0674846625767	34	137	1	0	4	0.105263157895
0.103043486198	0.0695296523517	35	137	1	0	4	0.102564102564
0.103541456005	0.0715746421268	36	137	1	0	4	0.1
0.104846081475	0.0715746421268	36	138	1	0	4	0.1
0.105505857891	0.0695296523517	36	139	1	0	5	0.121951219512
0.108304464856	0.0695296523517	36	140	1	0	5	0.121951219512
0.108966698673	0.0695296523517	36	141	1	0	5	0.121951219512
0.109648262957	0.0695296523517	36	142	1	0	5	0.121951219512
0.110129055468	0.0695296523517	36	143	1	0	5	0.121951219512
0.110712285198	0.0695296523517	36	144	1	0	5	0.121951219512
0.110802127906	0.0695296523517	36	145	1	0	5	0.121951219512
0.113706622536	0.0695296523517	36	146	1	0	5	0.121951219512
0.114162664075	0.0715746421268	37	146	1	0	5	0.119047619048
0.114904267424	0.0715746421268	37	147	1	0	5	0.119047619048
0.115338818517	0.0715746421268	37	148	1	0	5	0.119047619048
0.115625300703	0.0715746421268	37	149	1	0	5	0.119047619048
0.115997738084	0.0715746421268	37	150	1	0	5	0.119047619048
0.116326920265	0.0715746421268	37	151	1	0	5	0.119047619048
0.116434324117	0.0715746421268	37	152	1	0	5	0.119047619048
0.116918471524	0.0715746421268	37	153	1	0	5	0.119047619048
0.117353075984	0.0715746421268	37	154	1	0	5	0.119047619048
0.117650350369	0.0715746421268	37	155	1	0	5	0.119047619048
0.119832476068	0.0715746421268	37	156	1	0	5	0.119047619048
0.120340844672	0.0715746421268	37	157	1	0	5	0.119047619048
0.120509855255	0.0715746421268	37	158	1	0	5	0.119047619048
0.121859074111	0.0715746421268	37	159	1	0	5	0.119047619048
0.121873489464	0.0715746421268	37	160	1	0	5	0.119047619048
0.122314385722	0.0715746421268	37	161	1	0	5	0.119047619048
0.123432003224	0.0715746421268	37	162	1	0	5	0.119047619048
0.12580752544	0.0715746421268	37	163	1	0	5	0.119047619048
0.126009344094	0.0715746421268	37	164	1	0	5	0.119047619048
0.126622284907	0.0715746421268	37	165	1	0	5	0.119047619048
0.1267800283	0.0715746421268	37	166	1	0	5	0.119047619048
0.127195453012	0.0715746421268	37	167	1	0	5	0.119047619048
0.127990797858	0.0715746421268	37	168	1	0	5	0.119047619048
0.128484669162	0.0715746421268	37	169	1	0	5	0.119047619048
0.129361589371	0.0715746421268	37	170	1	0	5	0.119047619048
0.130498524108	0.0715746421268	37	171	1	0	5	0.119047619048
0.131467688937	0.0715746421268	37	172	1	0	5	0.119047619048
0.131633594349	0.0715746421268	37	173	1	0	5	0.119047619048
0.131744798341	0.0715746421268	37	174	1	0	5	0.119047619048
0.131969230134	0.0695296523517	38	174	1	0	5	0.116279069767
0.132726561764	0.0695296523517	38	175	1	0	5	0.116279069767
0.132961552636	0.0695296523517	38	176	1	0	5	0.116279069767
0.132982019118	0.0695296523517	38	177	1	0	5	0.116279069767
0.134016550138	0.0695296523517	38	178	1	0	5	0.116279069767
0.134793374544	0.0695296523517	38	179	1	0	5	0.116279069767
0.134809612467	0.0695296523517	38	180	1	0	5	0.116279069767
0.134830996968	0.0695296523517	38	181	1	0	5	0.116279069767
0.135183171307	0.0695296523517	38	182	1	0	5	0.116279069767
0.13552124739	0.0695296523517	38	183	1	0	5	0.116279069767
0.136625822335	0.0695296523517	38	184	1	0	5	0.116279069767
0.136742938063	0.0695296523517	38	185	1	0	5	0.116279069767
0.136961747906	0.0715746421268	39	185	1	0	5	0.113636363636
0.137054838655	0.0695296523517	40	185	1	0	5	0.111111111111
0.137316386335	0.0715746421268	41	185	1	0	5	0.108695652174
0.137456769677	0.0695296523517	41	186	1	0	6	0.127659574468
0.137792566028	0.0695296523517	41	187	1	0	6	0.127659574468
0.137979845118	0.0695296523517	41	188	1	0	6	0.127659574468
0.138124551829	0.0674846625767	42	188	1	0	6	0.125
0.139092773748	0.0674846625767	42	189	1	0	6	0.125
0.139352312598	0.0695296523517	43	189	1	0	6	0.122448979592
0.139713188453	0.0695296523517	43	190	1	0	6	0.122448979592
0.140019494491	0.0674846625767	44	190	1	0	6	0.12
0.140442871765	0.0654396728016	44	191	1	0	7	0.137254901961
0.140756774774	0.0674846625767	45	191	1	0	7	0.134615384615
0.141399715536	0.0674846625767	45	192	1	0	7	0.134615384615
0.142086960783	0.0674846625767	45	193	1	0	7	0.134615384615
0.142168525851	0.0674846625767	45	194	1	0	7	0.134615384615
0.142593663147	0.0674846625767	45	195	1	0	7	0.134615384615
0.142870188463	0.0674846625767	45	196	1	0	7	0.134615384615
0.143363613447	0.0674846625767	45	197	1	0	7	0.134615384615
0.143525121715	0.0674846625767	45	198	1	0	7	0.134615384615
0.143578885343	0.0674846625767	45	199	1	0	7	0.134615384615
0.145442423819	0.0654396728016	46	199	1	0	7	0.132075471698
0.145760643834	0.0654396728016	46	200	1	0	7	0.132075471698
0.146009670521	0.0654396728016	46	201	1	0	7	0.132075471698
0.146116174629	0.0654396728016	46	202	1	0	7	0.132075471698
0.148080859239	0.0654396728016	46	203	1	0	7	0.132075471698
0.148312654845	0.0654396728016	46	204	1	0	7	0.132075471698
0.148656243446	0.0654396728016	46	205	1	0	7	0.132075471698
0.149472740562	0.0654396728016	46	206	1	0	7	0.132075471698
0.150072654482	0.0654396728016	46	207	1	0	7	0.132075471698
0.150130551417	0.0654396728016	46	208	1	0	7	0.132075471698
0.150660798797	0.0633946830266	46	209	1	0	8	0.148148148148
0.151703687683	0.0633946830266	46	210	1	0	8	0.148148148148
0.151894874658	0.0633946830266	46	211	1	0	8	0.148148148148
0.151905510327	0.0633946830266	46	212	1	0	8	0.148148148148
0.152468807014	0.0654396728016	47	212	1	0	8	0.145454545455
0.153046069478	0.0654396728016	47	213	1	0	8	0.145454545455
0.154212898509	0.0654396728016	47	214	1	0	8	0.145454545455
0.155437421677	0.0674846625767	48	214	1	0	8	0.142857142857
0.156958600054	0.0695296523517	49	214	1	0	8	0.140350877193
0.157687097438	0.0695296523517	49	215	1	0	8	0.140350877193
0.157734892957	0.0695296523517	49	216	1	0	8	0.140350877193
0.15844652114	0.0695296523517	49	217	1	0	8	0.140350877193
0.160185107588	0.0695296523517	49	218	1	0	8	0.140350877193
0.16034223122	0.0695296523517	49	219	1	0	8	0.140350877193
0.160860292024	0.0715746421268	50	219	1	0	8	0.137931034483
0.161082884954	0.0715746421268	50	220	1	0	8	0.137931034483
0.162393177671	0.0715746421268	50	221	1	0	8	0.137931034483
0.163015882288	0.0715746421268	50	222	1	0	8	0.137931034483
0.163998253665	0.0715746421268	50	223	1	0	8	0.137931034483
0.164715250991	0.0736196319018	51	223	1	0	8	0.135593220339
0.164944091041	0.0736196319018	51	224	1	0	8	0.135593220339
0.168683169545	0.0736196319018	51	225	1	0	8	0.135593220339
0.169287600207	0.0736196319018	51	226	1	0	8	0.135593220339
0.170073177884	0.0736196319018	51	227	1	0	8	0.135593220339
