# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0277644113314	0.0224948875256	6	39	1	0	0	0.0
0.0286553821555	0.0224948875256	6	40	1	0	0	0.0
0.0287378608168	0.0224948875256	6	41	1	0	0	0.0
0.0287878141182	0.0245398773006	7	41	1	0	0	0.0
0.0291124914369	0.0265848670757	8	41	1	0	0	0.0
0.0314333546254	0.0286298568507	9	41	1	0	0	0.0
0.0324960810078	0.0286298568507	9	42	1	0	0	0.0
0.0325954464072	0.0286298568507	9	43	1	0	0	0.0
0.035193313621	0.0286298568507	9	44	1	0	0	0.0
0.0354852692775	0.0286298568507	9	45	1	0	0	0.0
0.0358306650761	0.0286298568507	9	46	1	0	0	0.0
0.0362259722172	0.0306748466258	10	46	1	0	0	0.0
0.0382175466671	0.0306748466258	10	47	1	0	0	0.0
0.0386447626479	0.0286298568507	10	48	1	0	1	0.0909090909091
0.0413240819359	0.0286298568507	10	49	1	0	1	0.0909090909091
0.0420017496896	0.0286298568507	10	50	1	0	1	0.0909090909091
0.0425646566945	0.0286298568507	10	51	1	0	1	0.0909090909091
0.0425744284855	0.0286298568507	10	52	1	0	1	0.0909090909091
0.0430449175231	0.0286298568507	10	53	1	0	1	0.0909090909091
0.0433723801823	0.0306748466258	11	53	1	0	1	0.0833333333333
0.0434628329001	0.0306748466258	11	54	1	0	1	0.0833333333333
0.043546564513	0.0327198364008	12	54	1	0	1	0.0769230769231
0.0436300709649	0.0327198364008	12	55	1	0	1	0.0769230769231
0.0444177050878	0.0327198364008	12	56	1	0	1	0.0769230769231
0.0462158562252	0.0306748466258	12	57	1	0	2	0.142857142857
0.0474499110685	0.0306748466258	12	58	1	0	2	0.142857142857
0.0479093887101	0.0306748466258	12	59	1	0	2	0.142857142857
0.0487780802027	0.0306748466258	12	60	1	0	2	0.142857142857
0.0493337802048	0.0327198364008	13	60	1	0	2	0.133333333333
0.0497368287341	0.0327198364008	13	61	1	0	2	0.133333333333
0.0504722072289	0.0327198364008	13	62	1	0	2	0.133333333333
0.0512540045195	0.0347648261759	14	62	1	0	2	0.125
0.0514256148317	0.0347648261759	14	63	1	0	2	0.125
0.0525257720404	0.0347648261759	14	64	1	0	2	0.125
0.052634539979	0.0347648261759	14	65	1	0	2	0.125
0.0536052961383	0.0347648261759	14	66	1	0	2	0.125
0.054178508725	0.0347648261759	14	67	1	0	2	0.125
0.0546166149431	0.0327198364008	14	68	1	0	3	0.176470588235
0.0549895706159	0.0327198364008	14	69	1	0	3	0.176470588235
0.0554249968097	0.0347648261759	15	69	1	0	3	0.166666666667
0.056338098073	0.0368098159509	16	69	1	0	3	0.157894736842
0.057236877342	0.0368098159509	16	70	1	0	3	0.157894736842
0.0575688650993	0.0368098159509	16	71	1	0	3	0.157894736842
0.0579781654824	0.0368098159509	16	72	1	0	3	0.157894736842
0.0580995877803	0.0368098159509	16	73	1	0	3	0.157894736842
0.0582182024262	0.0368098159509	16	74	1	0	3	0.157894736842
0.0584924351066	0.0368098159509	16	75	1	0	3	0.157894736842
0.0586945548621	0.0368098159509	16	76	1	0	3	0.157894736842
0.0599408222858	0.038854805726	17	76	1	0	3	0.15
0.0601950380179	0.038854805726	17	77	1	0	3	0.15
0.0602050702207	0.038854805726	17	78	1	0	3	0.15
0.0604028875238	0.0368098159509	17	79	1	0	4	0.190476190476
0.0607421847524	0.0368098159509	17	80	1	0	4	0.190476190476
0.0613198855141	0.0368098159509	17	81	1	0	4	0.190476190476
0.0618878264007	0.0368098159509	17	82	1	0	4	0.190476190476
0.0622781843067	0.0368098159509	17	83	1	0	4	0.190476190476
0.0623849561231	0.0368098159509	17	84	1	0	4	0.190476190476
0.0636734518912	0.0368098159509	17	85	1	0	4	0.190476190476
0.0640806586291	0.0368098159509	17	86	1	0	4	0.190476190476
0.0652848869363	0.0368098159509	17	87	1	0	4	0.190476190476
0.0653127320711	0.0368098159509	17	88	1	0	4	0.190476190476
0.0662053347895	0.038854805726	18	88	1	0	4	0.181818181818
0.066348165252	0.038854805726	18	89	1	0	4	0.181818181818
0.0674898305664	0.0368098159509	18	90	1	0	5	0.217391304348
0.0675732535673	0.0368098159509	18	91	1	0	5	0.217391304348
0.0685614024938	0.0368098159509	18	92	1	0	5	0.217391304348
0.0689460041803	0.0368098159509	18	93	1	0	5	0.217391304348
0.0692745901123	0.0368098159509	18	94	1	0	5	0.217391304348
0.0693920124014	0.0368098159509	18	95	1	0	5	0.217391304348
0.0709091493446	0.0368098159509	18	96	1	0	5	0.217391304348
0.0709510299509	0.038854805726	19	96	1	0	5	0.208333333333
0.0714707629818	0.038854805726	19	97	1	0	5	0.208333333333
0.0714948785038	0.040899795501	20	97	1	0	5	0.2
0.0715294153128	0.0429447852761	21	97	1	0	5	0.192307692308
0.071559722276	0.0429447852761	21	98	1	0	5	0.192307692308
0.0718749165963	0.0429447852761	21	99	1	0	5	0.192307692308
0.0721565996074	0.0429447852761	21	100	1	0	5	0.192307692308
0.0735399355607	0.0429447852761	21	101	1	0	5	0.192307692308
0.0739874797433	0.040899795501	21	102	1	0	6	0.222222222222
0.0770481878881	0.040899795501	21	103	1	0	6	0.222222222222
0.0780175459431	0.040899795501	21	104	1	0	6	0.222222222222
0.0788713766438	0.038854805726	21	105	1	0	7	0.25
0.0795202345482	0.038854805726	21	106	1	0	7	0.25
0.0797093433556	0.038854805726	21	107	1	0	7	0.25
0.0797810758709	0.038854805726	21	108	1	0	7	0.25
0.079818598967	0.038854805726	21	109	1	0	7	0.25
0.0798194165863	0.038854805726	21	110	1	0	7	0.25
0.0821727189812	0.040899795501	22	110	1	0	7	0.241379310345
0.0821902799801	0.0429447852761	23	110	1	0	7	0.233333333333
0.0831820577914	0.0429447852761	23	111	1	0	7	0.233333333333
0.0832205842425	0.0429447852761	23	112	1	0	7	0.233333333333
0.0840979339692	0.040899795501	23	113	1	0	8	0.258064516129
0.0846174251591	0.040899795501	23	114	1	0	8	0.258064516129
0.0847289645657	0.040899795501	23	115	1	0	8	0.258064516129
0.0851667979701	0.0429447852761	24	115	1	0	8	0.25
0.085270593042	0.0449897750511	25	115	1	0	8	0.242424242424
0.0855488223028	0.0449897750511	25	116	1	0	8	0.242424242424
0.0856055800793	0.0449897750511	25	117	1	0	8	0.242424242424
0.0856590932673	0.0449897750511	25	118	1	0	8	0.242424242424
0.0857653166178	0.0449897750511	25	119	1	0	8	0.242424242424
0.0858797940685	0.0449897750511	25	120	1	0	8	0.242424242424
0.0858938434211	0.0429447852761	26	120	1	0	8	0.235294117647
0.0876915284295	0.0429447852761	26	121	1	0	8	0.235294117647
0.0878000226861	0.0449897750511	27	121	1	0	8	0.228571428571
0.0892833499389	0.0449897750511	27	122	1	0	8	0.228571428571
0.0894132585052	0.0449897750511	27	123	1	0	8	0.228571428571
0.0904702189278	0.0449897750511	27	124	1	0	8	0.228571428571
0.0913127514607	0.0449897750511	27	125	1	0	8	0.228571428571
0.0918902796817	0.0449897750511	27	126	1	0	8	0.228571428571
0.0928972577217	0.0449897750511	27	127	1	0	8	0.228571428571
0.0952450618264	0.0429447852761	27	128	1	0	9	0.25
0.0962653424212	0.0429447852761	27	129	1	0	9	0.25
0.0962671948539	0.0449897750511	28	129	1	0	9	0.243243243243
0.0974639291517	0.0449897750511	28	130	1	0	9	0.243243243243
0.098269207687	0.0470347648262	29	130	1	0	9	0.236842105263
0.0990106768005	0.0470347648262	29	131	1	0	9	0.236842105263
0.0990887665631	0.0470347648262	29	132	1	0	9	0.236842105263
0.0992451813166	0.0490797546012	30	132	1	0	9	0.230769230769
0.0994573715399	0.0490797546012	30	133	1	0	9	0.230769230769
0.100221073473	0.0511247443763	31	133	1	0	9	0.225
0.101716554036	0.0511247443763	31	134	1	0	9	0.225
0.101958535077	0.0490797546012	31	135	1	0	10	0.243902439024
0.102533040669	0.0490797546012	31	136	1	0	10	0.243902439024
0.102968405742	0.0490797546012	31	137	1	0	10	0.243902439024
0.104503798991	0.0490797546012	31	138	1	0	10	0.243902439024
0.104605490264	0.0490797546012	31	139	1	0	10	0.243902439024
0.104657231397	0.0490797546012	31	140	1	0	10	0.243902439024
0.104730652963	0.0470347648262	31	141	1	0	11	0.261904761905
0.104808060051	0.0470347648262	31	142	1	0	11	0.261904761905
0.105431637136	0.0490797546012	32	142	1	0	11	0.255813953488
0.106268203896	0.0490797546012	32	143	1	0	11	0.255813953488
0.106400902513	0.0490797546012	32	144	1	0	11	0.255813953488
0.106507715406	0.0511247443763	33	144	1	0	11	0.25
0.106517419902	0.0511247443763	33	145	1	0	11	0.25
0.107033118106	0.0531697341513	34	145	1	0	11	0.244444444444
0.107491276301	0.0531697341513	34	146	1	0	11	0.244444444444
0.107673318257	0.0552147239264	35	146	1	0	11	0.239130434783
0.10829195086	0.0552147239264	35	147	1	0	11	0.239130434783
0.108300369411	0.0552147239264	35	148	1	0	11	0.239130434783
0.109817170617	0.0552147239264	35	149	1	0	11	0.239130434783
0.109901206907	0.0531697341513	35	150	1	0	12	0.255319148936
0.110412989132	0.0552147239264	36	150	1	0	12	0.25
0.111187475991	0.0552147239264	36	151	1	0	12	0.25
0.111232770357	0.0552147239264	36	152	1	0	12	0.25
0.111310828441	0.0572597137014	37	152	1	0	12	0.244897959184
0.112417700835	0.0572597137014	37	153	1	0	12	0.244897959184
0.114391457084	0.0552147239264	37	154	1	0	13	0.26
0.11454398573	0.0552147239264	37	155	1	0	13	0.26
0.115124074064	0.0552147239264	37	156	1	0	13	0.26
0.115183917659	0.0552147239264	37	157	1	0	13	0.26
0.11567584664	0.0552147239264	37	158	1	0	13	0.26
0.115756182642	0.0552147239264	37	159	1	0	13	0.26
0.116460477744	0.0552147239264	37	160	1	0	13	0.26
0.116958007813	0.0552147239264	37	161	1	0	13	0.26
0.117471132517	0.0552147239264	37	162	1	0	13	0.26
0.117560519176	0.0552147239264	37	163	1	0	13	0.26
0.117914777985	0.0552147239264	37	164	1	0	13	0.26
0.118261500167	0.0552147239264	37	165	1	0	13	0.26
0.119747323382	0.0572597137014	38	165	1	0	13	0.254901960784
0.120804490245	0.0572597137014	38	166	1	0	13	0.254901960784
0.120979304259	0.0593047034765	39	166	1	0	13	0.25
0.12139968515	0.0613496932515	40	166	1	0	13	0.245283018868
0.121525208845	0.0633946830266	41	166	1	0	13	0.240740740741
0.121879905575	0.0654396728016	42	166	1	0	13	0.236363636364
0.122086369704	0.0654396728016	42	167	1	0	13	0.236363636364
0.122755782302	0.0654396728016	42	168	1	0	13	0.236363636364
0.124667207562	0.0654396728016	42	169	1	0	13	0.236363636364
0.125941307974	0.0654396728016	42	170	1	0	13	0.236363636364
0.126283541249	0.0654396728016	42	171	1	0	13	0.236363636364
0.126707169182	0.0654396728016	42	172	1	0	13	0.236363636364
0.127535591752	0.0654396728016	42	173	1	0	13	0.236363636364
0.129110605205	0.0654396728016	42	174	1	0	13	0.236363636364
0.12951092889	0.0654396728016	42	175	1	0	13	0.236363636364
0.130158093911	0.0654396728016	42	176	1	0	13	0.236363636364
0.130646742429	0.0654396728016	42	177	1	0	13	0.236363636364
0.131676929345	0.0654396728016	42	178	1	0	13	0.236363636364
0.132885222388	0.0654396728016	42	179	1	0	13	0.236363636364
0.13337546517	0.0654396728016	42	180	1	0	13	0.236363636364
0.13392354412	0.0654396728016	42	181	1	0	13	0.236363636364
0.133968777213	0.0654396728016	42	182	1	0	13	0.236363636364
0.134685090628	0.0654396728016	42	183	1	0	13	0.236363636364
0.134824337228	0.0674846625767	43	183	1	0	13	0.232142857143
0.135711505164	0.0674846625767	43	184	1	0	13	0.232142857143
0.136802767726	0.0674846625767	43	185	1	0	13	0.232142857143
0.138917102035	0.0674846625767	43	186	1	0	13	0.232142857143
0.139365745091	0.0695296523517	44	186	1	0	13	0.228070175439
0.139578436751	0.0674846625767	45	186	1	0	13	0.224137931034
0.140066399238	0.0654396728016	46	186	1	0	13	0.220338983051
0.140439023706	0.0654396728016	46	187	1	0	13	0.220338983051
0.142685812373	0.0654396728016	46	188	1	0	13	0.220338983051
0.1436562106	0.0654396728016	46	189	1	0	13	0.220338983051
0.144589047309	0.0674846625767	47	189	1	0	13	0.216666666667
0.146825278499	0.0674846625767	47	190	1	0	13	0.216666666667
0.1468576493	0.0674846625767	47	191	1	0	13	0.216666666667
0.146991141301	0.0674846625767	47	192	1	0	13	0.216666666667
0.147313634037	0.0674846625767	47	193	1	0	13	0.216666666667
0.147440682221	0.0695296523517	48	193	1	0	13	0.213114754098
0.14765568182	0.0715746421268	49	193	1	0	13	0.209677419355
0.148938075304	0.0695296523517	49	194	1	0	14	0.222222222222
0.149467091727	0.0715746421268	50	194	1	0	14	0.21875
0.149512122543	0.0715746421268	50	195	1	0	14	0.21875
0.149833175658	0.0715746421268	50	196	1	0	14	0.21875
0.150729749218	0.0715746421268	50	197	1	0	14	0.21875
0.151872741813	0.0715746421268	50	198	1	0	14	0.21875
0.152350616024	0.0715746421268	50	199	1	0	14	0.21875
0.15342806824	0.0715746421268	50	200	1	0	14	0.21875
0.153543340555	0.0715746421268	50	201	1	0	14	0.21875
0.153606506795	0.0736196319018	51	201	1	0	14	0.215384615385
0.155256684477	0.0715746421268	51	202	1	0	15	0.227272727273
0.155274915468	0.0695296523517	52	202	1	0	15	0.223880597015
0.156319660047	0.0695296523517	52	203	1	0	15	0.223880597015
0.156740420912	0.0695296523517	52	204	1	0	15	0.223880597015
0.158670481391	0.0695296523517	52	205	1	0	15	0.223880597015
0.159492791758	0.0695296523517	52	206	1	0	15	0.223880597015
0.159560463931	0.0695296523517	52	207	1	0	15	0.223880597015
0.159669543392	0.0695296523517	52	208	1	0	15	0.223880597015
0.161192509773	0.0695296523517	52	209	1	0	15	0.223880597015
0.161388456764	0.0695296523517	52	210	1	0	15	0.223880597015
0.161532556611	0.0695296523517	52	211	1	0	15	0.223880597015
0.161991160488	0.0695296523517	52	212	1	0	15	0.223880597015
0.162457758429	0.0674846625767	53	212	1	0	15	0.220588235294
0.162811540241	0.0674846625767	53	213	1	0	15	0.220588235294
0.162973755023	0.0674846625767	53	214	1	0	15	0.220588235294
0.163600906702	0.0674846625767	53	215	1	0	15	0.220588235294
0.164121302153	0.0654396728016	53	216	1	0	16	0.231884057971
0.165562177899	0.0654396728016	53	217	1	0	16	0.231884057971
0.167197061194	0.0674846625767	54	217	1	0	16	0.228571428571
0.167568910872	0.0674846625767	54	218	1	0	16	0.228571428571
0.167584789159	0.0695296523517	55	218	1	0	16	0.225352112676
0.167796351395	0.0695296523517	55	219	1	0	16	0.225352112676
0.169446993709	0.0695296523517	55	220	1	0	16	0.225352112676
0.170290288623	0.0695296523517	55	221	1	0	16	0.225352112676
0.170389506721	0.0674846625767	55	222	1	0	17	0.236111111111
0.171323362152	0.0674846625767	55	223	1	0	17	0.236111111111
0.172101364867	0.0674846625767	55	224	1	0	17	0.236111111111
0.172267345142	0.0674846625767	55	225	1	0	17	0.236111111111
0.172502694738	0.0674846625767	55	226	1	0	17	0.236111111111
0.173406492288	0.0674846625767	55	227	1	0	17	0.236111111111
0.1737848594	0.0674846625767	55	228	1	0	17	0.236111111111
0.174607726308	0.0674846625767	55	229	1	0	17	0.236111111111
0.17523529849	0.0674846625767	55	230	1	0	17	0.236111111111
0.175378106774	0.0674846625767	55	231	1	0	17	0.236111111111
0.175755323056	0.0654396728016	55	232	1	0	18	0.246575342466
0.176122610929	0.0654396728016	55	233	1	0	18	0.246575342466
0.176247646714	0.0654396728016	55	234	1	0	18	0.246575342466
0.177399684936	0.0654396728016	55	235	1	0	18	0.246575342466
0.178509245727	0.0633946830266	55	236	1	0	19	0.256756756757
0.17994868332	0.0633946830266	55	237	1	0	19	0.256756756757
0.18099279595	0.0633946830266	55	238	1	0	19	0.256756756757
0.181122381797	0.0633946830266	55	239	1	0	19	0.256756756757
0.181172837366	0.0633946830266	55	240	1	0	19	0.256756756757
0.181492992461	0.0654396728016	56	240	1	0	19	0.253333333333
0.181689719341	0.0654396728016	56	241	1	0	19	0.253333333333
0.181695787512	0.0654396728016	56	242	1	0	19	0.253333333333
0.181779122612	0.0654396728016	56	243	1	0	19	0.253333333333
0.183091986142	0.0654396728016	56	244	1	0	19	0.253333333333
0.183396491021	0.0654396728016	56	245	1	0	19	0.253333333333
0.183857933926	0.0654396728016	56	246	1	0	19	0.253333333333
0.183957001505	0.0654396728016	56	247	1	0	19	0.253333333333
0.18407890114	0.0654396728016	56	248	1	0	19	0.253333333333
0.185694190102	0.0654396728016	56	249	1	0	19	0.253333333333
0.185743742478	0.0633946830266	56	250	1	0	20	0.263157894737
0.18579715409	0.0633946830266	56	251	1	0	20	0.263157894737
0.18604015343	0.0633946830266	56	252	1	0	20	0.263157894737
0.187090245641	0.0633946830266	56	253	1	0	20	0.263157894737
0.187655631147	0.0633946830266	56	254	1	0	20	0.263157894737
0.188279714372	0.0633946830266	56	255	1	0	20	0.263157894737
0.188425231207	0.0633946830266	56	256	1	0	20	0.263157894737
0.188863800257	0.0654396728016	57	256	1	0	20	0.25974025974
0.188912296529	0.0654396728016	57	257	1	0	20	0.25974025974
0.188926654383	0.0654396728016	57	258	1	0	20	0.25974025974
0.18915075453	0.0654396728016	57	259	1	0	20	0.25974025974
0.190676436657	0.0654396728016	57	260	1	0	20	0.25974025974
0.191343819927	0.0654396728016	57	261	1	0	20	0.25974025974
0.192099006407	0.0654396728016	57	262	1	0	20	0.25974025974
0.193540069951	0.0654396728016	57	263	1	0	20	0.25974025974
0.193786172519	0.0654396728016	57	264	1	0	20	0.25974025974
0.194200004565	0.0654396728016	57	265	1	0	20	0.25974025974
0.196250547429	0.0654396728016	57	266	1	0	20	0.25974025974
0.197994531006	0.0654396728016	57	267	1	0	20	0.25974025974
0.198835284887	0.0654396728016	57	268	1	0	20	0.25974025974
0.199139580988	0.0674846625767	58	268	1	0	20	0.25641025641
0.19978765496	0.0695296523517	59	268	1	0	20	0.253164556962
0.199898018723	0.0695296523517	59	269	1	0	20	0.253164556962
0.200941034858	0.0674846625767	59	270	1	0	21	0.2625
0.202158287827	0.0654396728016	59	271	1	0	22	0.271604938272
0.203103106849	0.0654396728016	59	272	1	0	22	0.271604938272
0.203399715353	0.0654396728016	59	273	1	0	22	0.271604938272
0.203772855738	0.0654396728016	59	274	1	0	22	0.271604938272
0.204208148963	0.0654396728016	59	275	1	0	22	0.271604938272
0.204223749992	0.0674846625767	60	275	1	0	22	0.268292682927
0.204837528153	0.0674846625767	60	276	1	0	22	0.268292682927
0.204930502262	0.0674846625767	60	277	1	0	22	0.268292682927
0.205631145266	0.0674846625767	60	278	1	0	22	0.268292682927
0.205703188338	0.0674846625767	60	279	1	0	22	0.268292682927
0.206157850312	0.0654396728016	61	279	1	0	22	0.265060240964
0.206958373752	0.0654396728016	61	280	1	0	22	0.265060240964
0.207715847716	0.0654396728016	61	281	1	0	22	0.265060240964
0.208249702256	0.0654396728016	61	282	1	0	22	0.265060240964
0.209150577782	0.0654396728016	61	283	1	0	22	0.265060240964
