# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0891654682	0.0695296523517	33	44	1	0	0	0.0
0.0917427515162	0.0695296523517	34	44	1	0	0	0.0
0.092573344346	0.0695296523517	34	45	1	0	0	0.0
0.0926743589016	0.0695296523517	34	46	1	0	0	0.0
0.0928551025769	0.0715746421268	35	46	1	0	0	0.0
0.0941976764912	0.0715746421268	35	47	1	0	0	0.0
0.0974468899592	0.0695296523517	36	47	1	0	0	0.0
0.0993692366274	0.0715746421268	37	47	1	0	0	0.0
0.099671803425	0.0715746421268	37	48	1	0	0	0.0
0.0998724178784	0.0715746421268	37	49	1	0	0	0.0
0.100126076615	0.0715746421268	37	50	1	0	0	0.0
0.102233617924	0.0695296523517	37	51	1	0	1	0.0263157894737
0.10326763139	0.0695296523517	37	52	1	0	1	0.0263157894737
0.104755303475	0.0695296523517	37	53	1	0	1	0.0263157894737
0.107614124194	0.0715746421268	38	53	1	0	1	0.025641025641
0.107672307224	0.0715746421268	38	54	1	0	1	0.025641025641
0.108174335245	0.0715746421268	38	55	1	0	1	0.025641025641
0.108570040652	0.0715746421268	38	56	1	0	1	0.025641025641
0.108721345401	0.0695296523517	38	57	1	0	2	0.05
0.109646003436	0.0695296523517	38	58	1	0	2	0.05
0.111707821469	0.0674846625767	39	58	1	0	2	0.0487804878049
0.112234123939	0.0695296523517	40	58	1	0	2	0.047619047619
0.116706983787	0.0695296523517	40	59	1	0	2	0.047619047619
0.117509508274	0.0695296523517	40	60	1	0	2	0.047619047619
0.119091304419	0.0695296523517	40	61	1	0	2	0.047619047619
0.119787656758	0.0695296523517	40	62	1	0	2	0.047619047619
0.119857728649	0.0695296523517	40	63	1	0	2	0.047619047619
0.121034015723	0.0715746421268	41	63	1	0	2	0.046511627907
0.122204838354	0.0715746421268	41	64	1	0	2	0.046511627907
0.123122101011	0.0715746421268	42	64	1	0	2	0.0454545454545
0.123125417691	0.0736196319018	43	64	1	0	2	0.0444444444444
0.12443044774	0.0715746421268	43	65	1	0	3	0.0652173913043
0.125577324038	0.0695296523517	44	65	1	0	3	0.063829787234
0.125815579452	0.0715746421268	45	65	1	0	3	0.0625
0.131501648341	0.0715746421268	45	66	1	0	3	0.0625
0.133120790726	0.0736196319018	46	66	1	0	3	0.0612244897959
0.140048319083	0.0756646216769	47	66	1	0	3	0.06
0.141289661886	0.0756646216769	47	67	1	0	3	0.06
0.141452322451	0.0756646216769	47	68	1	0	3	0.06
0.14241388828	0.0777096114519	48	68	1	0	3	0.0588235294118
0.142927604429	0.0777096114519	48	69	1	0	3	0.0588235294118
0.143316086326	0.0777096114519	48	70	1	0	3	0.0588235294118
0.143436826009	0.079754601227	49	70	1	0	3	0.0576923076923
0.144312150607	0.081799591002	50	70	1	0	3	0.0566037735849
0.144571865635	0.0838445807771	51	70	1	0	3	0.0555555555556
0.145420267737	0.0858895705521	52	70	1	0	3	0.0545454545455
0.145754953432	0.0858895705521	52	71	1	0	3	0.0545454545455
0.146087326447	0.0879345603272	53	71	1	0	3	0.0535714285714
0.146136110491	0.0879345603272	53	72	1	0	3	0.0535714285714
0.149285814227	0.0879345603272	53	73	1	0	3	0.0535714285714
0.151399885157	0.0879345603272	53	74	1	0	3	0.0535714285714
0.152002765503	0.0879345603272	53	75	1	0	3	0.0535714285714
0.153613340717	0.0879345603272	53	76	1	0	3	0.0535714285714
0.159550234874	0.0879345603272	53	77	1	0	3	0.0535714285714
0.160539789055	0.0899795501022	54	77	1	0	3	0.0526315789474
0.162070372537	0.0899795501022	54	78	1	0	3	0.0526315789474
0.166896788178	0.0899795501022	54	79	1	0	3	0.0526315789474
0.167455455934	0.0899795501022	54	80	1	0	3	0.0526315789474
0.168600849837	0.0920245398773	55	80	1	0	3	0.051724137931
0.170223437192	0.0899795501022	55	81	1	0	4	0.0677966101695
0.170773298076	0.0899795501022	55	82	1	0	4	0.0677966101695
0.170843791331	0.0899795501022	55	83	1	0	4	0.0677966101695
0.171793326999	0.0879345603272	55	84	1	0	5	0.0833333333333
0.171952346455	0.0879345603272	55	85	1	0	5	0.0833333333333
0.172870789081	0.0899795501022	56	85	1	0	5	0.0819672131148
0.17307862405	0.0899795501022	57	85	1	0	5	0.0806451612903
0.173313484084	0.0899795501022	57	86	1	0	5	0.0806451612903
0.174181898745	0.0899795501022	57	87	1	0	5	0.0806451612903
0.175789741869	0.0899795501022	58	87	1	0	5	0.0793650793651
0.17592048957	0.0920245398773	59	87	1	0	5	0.078125
0.178871081527	0.0920245398773	59	88	1	0	5	0.078125
0.181587238142	0.0940695296524	60	88	1	0	5	0.0769230769231
0.182966627403	0.0920245398773	60	89	1	0	6	0.0909090909091
0.183933202527	0.0920245398773	60	90	1	0	6	0.0909090909091
0.184079790562	0.0940695296524	61	90	1	0	6	0.089552238806
0.185847876294	0.0961145194274	62	90	1	0	6	0.0882352941176
0.186332385753	0.0961145194274	62	91	1	0	6	0.0882352941176
0.187793277661	0.0961145194274	62	92	1	0	6	0.0882352941176
0.188238298194	0.0981595092025	63	92	1	0	6	0.0869565217391
0.190142263046	0.100204498978	64	92	1	0	6	0.0857142857143
0.190416625625	0.100204498978	64	93	1	0	6	0.0857142857143
0.190904137494	0.100204498978	64	94	1	0	6	0.0857142857143
0.191795033042	0.0981595092025	64	95	1	0	7	0.0985915492958
0.192080933177	0.100204498978	65	95	1	0	7	0.0972222222222
0.193316527714	0.100204498978	65	96	1	0	7	0.0972222222222
0.195107335848	0.100204498978	65	97	1	0	7	0.0972222222222
0.196725309359	0.102249488753	66	97	1	0	7	0.0958904109589
0.197362802868	0.102249488753	66	98	1	0	7	0.0958904109589
0.199232152421	0.104294478528	67	98	1	0	7	0.0945945945946
0.199863292767	0.104294478528	67	99	1	0	7	0.0945945945946
0.200214173976	0.104294478528	67	100	1	0	7	0.0945945945946
0.201031022953	0.104294478528	67	101	1	0	7	0.0945945945946
0.201089064635	0.106339468303	68	101	1	0	7	0.0933333333333
0.201430769632	0.108384458078	69	101	1	0	7	0.0921052631579
0.201692827872	0.106339468303	69	102	1	0	8	0.103896103896
0.203013700873	0.106339468303	69	103	1	0	8	0.103896103896
0.203399347545	0.106339468303	69	104	1	0	8	0.103896103896
0.206609849518	0.106339468303	69	105	1	0	8	0.103896103896
0.208906760774	0.106339468303	69	106	1	0	8	0.103896103896
