# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.176174677452	0.0920245398773	40	79	1	0	2	0.047619047619
0.17725948483	0.0940695296524	41	79	1	0	2	0.046511627907
0.177682107956	0.0920245398773	41	80	1	0	3	0.0681818181818
0.178544066177	0.0920245398773	41	81	1	0	3	0.0681818181818
0.178695629366	0.0920245398773	41	82	1	0	3	0.0681818181818
0.178708994205	0.0940695296524	42	82	1	0	3	0.0666666666667
0.17907699287	0.0920245398773	43	82	1	0	3	0.0652173913043
0.180334275734	0.0920245398773	43	83	1	0	3	0.0652173913043
0.181367970172	0.0920245398773	43	84	1	0	3	0.0652173913043
0.185842027727	0.0920245398773	43	85	1	0	3	0.0652173913043
0.187171102445	0.0940695296524	44	85	1	0	3	0.063829787234
0.189475873476	0.0920245398773	44	86	1	0	4	0.0833333333333
0.18965267187	0.0940695296524	45	86	1	0	4	0.0816326530612
0.194231534144	0.0940695296524	45	87	1	0	4	0.0816326530612
0.194886144664	0.0940695296524	45	88	1	0	4	0.0816326530612
0.195915256164	0.0961145194274	46	88	1	0	4	0.08
0.196751001962	0.0981595092025	47	88	1	0	4	0.078431372549
0.200775176642	0.100204498978	48	88	1	0	4	0.0769230769231
0.20502934031	0.100204498978	48	89	1	0	4	0.0769230769231
0.20568060868	0.100204498978	48	90	1	0	4	0.0769230769231
0.20687848518	0.100204498978	48	91	1	0	4	0.0769230769231
0.208115070653	0.100204498978	48	92	1	0	4	0.0769230769231
