# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0583405164907	0.0449897750511	20	57	1	0	0	0.0
0.0606829221329	0.0449897750511	20	58	1	0	0	0.0
0.0612782340093	0.0449897750511	20	59	1	0	0	0.0
0.0631123102091	0.0449897750511	20	60	1	0	0	0.0
0.0632139903096	0.0449897750511	20	61	1	0	0	0.0
0.0638023128004	0.0449897750511	20	62	1	0	0	0.0
0.0639404018562	0.0429447852761	20	63	1	0	1	0.047619047619
0.0651835414958	0.0429447852761	20	64	1	0	1	0.047619047619
0.0654423421641	0.0429447852761	20	65	1	0	1	0.047619047619
0.0656955792023	0.0429447852761	20	66	1	0	1	0.047619047619
0.0665930415308	0.0429447852761	20	67	1	0	1	0.047619047619
0.0666236839251	0.0449897750511	21	67	1	0	1	0.0454545454545
0.066741217286	0.0449897750511	21	68	1	0	1	0.0454545454545
0.0671239937078	0.0470347648262	22	68	1	0	1	0.0434782608696
0.068206196875	0.0470347648262	22	69	1	0	1	0.0434782608696
0.0683812407317	0.0470347648262	22	70	1	0	1	0.0434782608696
0.0703391955786	0.0470347648262	22	71	1	0	1	0.0434782608696
0.070356676883	0.0470347648262	22	72	1	0	1	0.0434782608696
0.0708159448882	0.0470347648262	22	73	1	0	1	0.0434782608696
0.0711683845216	0.0470347648262	22	74	1	0	1	0.0434782608696
0.0727340525493	0.0470347648262	22	75	1	0	1	0.0434782608696
0.0730201856308	0.0470347648262	22	76	1	0	1	0.0434782608696
0.0733936521003	0.0470347648262	22	77	1	0	1	0.0434782608696
0.074046939448	0.0470347648262	22	78	1	0	1	0.0434782608696
0.0746091718767	0.0470347648262	22	79	1	0	1	0.0434782608696
0.0760379018796	0.0470347648262	22	80	1	0	1	0.0434782608696
0.07609740548	0.0490797546012	23	80	1	0	1	0.0416666666667
0.0764478620011	0.0490797546012	23	81	1	0	1	0.0416666666667
0.0765631339164	0.0490797546012	23	82	1	0	1	0.0416666666667
0.077590331687	0.0490797546012	23	83	1	0	1	0.0416666666667
0.0781274554468	0.0490797546012	23	84	1	0	1	0.0416666666667
0.0784043337941	0.0490797546012	23	85	1	0	1	0.0416666666667
0.0801022853359	0.0511247443763	24	85	1	0	1	0.04
0.0805613443487	0.0531697341513	25	85	1	0	1	0.0384615384615
0.0823206830572	0.0552147239264	26	85	1	0	1	0.037037037037
0.0830368992659	0.0552147239264	26	86	1	0	1	0.037037037037
0.0846021546708	0.0552147239264	26	87	1	0	1	0.037037037037
0.0847723312086	0.0572597137014	27	87	1	0	1	0.0357142857143
0.084839163232	0.0572597137014	27	88	1	0	1	0.0357142857143
0.0877066238532	0.0572597137014	27	89	1	0	1	0.0357142857143
0.0878568422291	0.0572597137014	27	90	1	0	1	0.0357142857143
0.088443026192	0.0572597137014	27	91	1	0	1	0.0357142857143
0.0888669617768	0.0572597137014	27	92	1	0	1	0.0357142857143
0.0894735426677	0.0572597137014	27	93	1	0	1	0.0357142857143
0.0899883969186	0.0572597137014	27	94	1	0	1	0.0357142857143
0.0905457159666	0.0552147239264	28	94	1	0	1	0.0344827586207
0.0910741764426	0.0531697341513	28	95	1	0	2	0.0666666666667
0.0913787484319	0.0511247443763	28	96	1	0	3	0.0967741935484
0.0919786107223	0.0490797546012	28	97	1	0	4	0.125
0.0929851640578	0.0490797546012	28	98	1	0	4	0.125
0.0933441698017	0.0490797546012	28	99	1	0	4	0.125
0.0946906232823	0.0490797546012	28	100	1	0	4	0.125
0.0947319225583	0.0490797546012	28	101	1	0	4	0.125
0.0963848723189	0.0490797546012	28	102	1	0	4	0.125
0.097330519124	0.0490797546012	28	103	1	0	4	0.125
0.0974074972897	0.0490797546012	28	104	1	0	4	0.125
0.0975298366107	0.0490797546012	28	105	1	0	4	0.125
0.0983603862555	0.0511247443763	29	105	1	0	4	0.121212121212
0.0987885441896	0.0490797546012	29	106	1	0	5	0.147058823529
0.0992402520744	0.0490797546012	29	107	1	0	5	0.147058823529
0.0992402752354	0.0490797546012	29	108	1	0	5	0.147058823529
0.0992448340488	0.0490797546012	29	109	1	0	5	0.147058823529
0.100224766571	0.0490797546012	29	110	1	0	5	0.147058823529
0.100347871636	0.0511247443763	30	110	1	0	5	0.142857142857
0.100385359535	0.0511247443763	30	111	1	0	5	0.142857142857
0.100626644518	0.0511247443763	30	112	1	0	5	0.142857142857
0.100665095993	0.0511247443763	30	113	1	0	5	0.142857142857
0.102157864674	0.0511247443763	30	114	1	0	5	0.142857142857
0.102875543113	0.0490797546012	30	115	1	0	6	0.166666666667
0.102988245757	0.0511247443763	31	115	1	0	6	0.162162162162
0.103017518458	0.0490797546012	31	116	1	0	7	0.184210526316
0.103809776878	0.0490797546012	31	117	1	0	7	0.184210526316
0.104604539522	0.0490797546012	31	118	1	0	7	0.184210526316
0.10655763296	0.0490797546012	31	119	1	0	7	0.184210526316
0.10690289302	0.0511247443763	32	119	1	0	7	0.179487179487
0.107431877745	0.0511247443763	32	120	1	0	7	0.179487179487
0.107753309953	0.0511247443763	32	121	1	0	7	0.179487179487
0.108187939408	0.0511247443763	32	122	1	0	7	0.179487179487
0.10818904543	0.0511247443763	32	123	1	0	7	0.179487179487
0.10864585764	0.0511247443763	32	124	1	0	7	0.179487179487
0.108792909759	0.0511247443763	32	125	1	0	7	0.179487179487
0.109179450297	0.0511247443763	32	126	1	0	7	0.179487179487
0.109202475464	0.0531697341513	33	126	1	0	7	0.175
0.109625302515	0.0531697341513	33	127	1	0	7	0.175
0.110280580593	0.0531697341513	33	128	1	0	7	0.175
0.11032459556	0.0531697341513	33	129	1	0	7	0.175
0.110396678651	0.0531697341513	33	130	1	0	7	0.175
0.110723593334	0.0531697341513	33	131	1	0	7	0.175
0.11073092233	0.0552147239264	34	131	1	0	7	0.170731707317
0.111392971129	0.0552147239264	34	132	1	0	7	0.170731707317
0.112374477029	0.0552147239264	34	133	1	0	7	0.170731707317
0.112498559052	0.0572597137014	35	133	1	0	7	0.166666666667
0.113429011773	0.0572597137014	35	134	1	0	7	0.166666666667
0.114532951982	0.0593047034765	36	134	1	0	7	0.162790697674
0.115541702732	0.0593047034765	36	135	1	0	7	0.162790697674
0.115987278993	0.0593047034765	36	136	1	0	7	0.162790697674
0.120116992238	0.0613496932515	37	136	1	0	7	0.159090909091
0.120131689669	0.0613496932515	37	137	1	0	7	0.159090909091
0.120260944625	0.0613496932515	37	138	1	0	7	0.159090909091
0.121125626784	0.0593047034765	38	138	1	0	7	0.155555555556
0.122595608275	0.0593047034765	38	139	1	0	7	0.155555555556
0.122663387022	0.0593047034765	38	140	1	0	7	0.155555555556
0.122966857042	0.0593047034765	38	141	1	0	7	0.155555555556
0.123204004396	0.0613496932515	39	141	1	0	7	0.152173913043
0.124508852381	0.0613496932515	39	142	1	0	7	0.152173913043
0.125122687128	0.0633946830266	40	142	1	0	7	0.148936170213
0.125613312398	0.0633946830266	40	143	1	0	7	0.148936170213
0.126692763656	0.0633946830266	40	144	1	0	7	0.148936170213
0.129588254502	0.0654396728016	41	144	1	0	7	0.145833333333
0.129613907897	0.0654396728016	41	145	1	0	7	0.145833333333
0.130433093007	0.0654396728016	41	146	1	0	7	0.145833333333
0.13106696523	0.0674846625767	42	146	1	0	7	0.142857142857
0.131508926277	0.0695296523517	43	146	1	0	7	0.14
0.13153179961	0.0715746421268	44	146	1	0	7	0.137254901961
0.131537669281	0.0715746421268	44	147	1	0	7	0.137254901961
0.131825434529	0.0715746421268	44	148	1	0	7	0.137254901961
0.131886743449	0.0695296523517	44	149	1	0	8	0.153846153846
0.133138751353	0.0695296523517	44	150	1	0	8	0.153846153846
0.133370901991	0.0695296523517	44	151	1	0	8	0.153846153846
0.1334186563	0.0695296523517	44	152	1	0	8	0.153846153846
0.13439175531	0.0695296523517	44	153	1	0	8	0.153846153846
0.134460858974	0.0695296523517	44	154	1	0	8	0.153846153846
0.135328085689	0.0695296523517	44	155	1	0	8	0.153846153846
0.1357667897	0.0695296523517	44	156	1	0	8	0.153846153846
0.135788358876	0.0695296523517	44	157	1	0	8	0.153846153846
0.136111291829	0.0695296523517	44	158	1	0	8	0.153846153846
0.136260429868	0.0674846625767	44	159	1	0	9	0.169811320755
0.136840394287	0.0674846625767	44	160	1	0	9	0.169811320755
0.13684890786	0.0674846625767	44	161	1	0	9	0.169811320755
0.137767510885	0.0674846625767	44	162	1	0	9	0.169811320755
0.13810476663	0.0695296523517	45	162	1	0	9	0.166666666667
0.138514320219	0.0674846625767	45	163	1	0	10	0.181818181818
0.138535275885	0.0674846625767	45	164	1	0	10	0.181818181818
0.139584313186	0.0674846625767	45	165	1	0	10	0.181818181818
0.141269212131	0.0674846625767	45	166	1	0	10	0.181818181818
0.141989134689	0.0674846625767	45	167	1	0	10	0.181818181818
0.142456839482	0.0695296523517	46	167	1	0	10	0.178571428571
0.142595659741	0.0715746421268	47	167	1	0	10	0.175438596491
0.143166193495	0.0715746421268	47	168	1	0	10	0.175438596491
0.143239122886	0.0715746421268	47	169	1	0	10	0.175438596491
0.143258997394	0.0715746421268	47	170	1	0	10	0.175438596491
0.144026615788	0.0715746421268	47	171	1	0	10	0.175438596491
0.144237994877	0.0695296523517	48	171	1	0	10	0.172413793103
0.144266235986	0.0695296523517	48	172	1	0	10	0.172413793103
0.145322007615	0.0695296523517	48	173	1	0	10	0.172413793103
0.145347067069	0.0695296523517	48	174	1	0	10	0.172413793103
0.146328749143	0.0695296523517	48	175	1	0	10	0.172413793103
0.14641753176	0.0695296523517	48	176	1	0	10	0.172413793103
0.146785735453	0.0695296523517	48	177	1	0	10	0.172413793103
0.148078362115	0.0695296523517	48	178	1	0	10	0.172413793103
0.14816640159	0.0715746421268	49	178	1	0	10	0.169491525424
0.148358605864	0.0736196319018	50	178	1	0	10	0.166666666667
0.148462401762	0.0736196319018	50	179	1	0	10	0.166666666667
0.149086754107	0.0736196319018	50	180	1	0	10	0.166666666667
0.149618532606	0.0736196319018	50	181	1	0	10	0.166666666667
0.150140289624	0.0736196319018	50	182	1	0	10	0.166666666667
0.150727845256	0.0736196319018	50	183	1	0	10	0.166666666667
0.150996909182	0.0736196319018	50	184	1	0	10	0.166666666667
0.151760106664	0.0736196319018	50	185	1	0	10	0.166666666667
0.151920560794	0.0736196319018	50	186	1	0	10	0.166666666667
0.152022434795	0.0736196319018	50	187	1	0	10	0.166666666667
0.152060627636	0.0736196319018	50	188	1	0	10	0.166666666667
0.15506389587	0.0736196319018	50	189	1	0	10	0.166666666667
0.155606048659	0.0736196319018	50	190	1	0	10	0.166666666667
0.15598996155	0.0736196319018	50	191	1	0	10	0.166666666667
0.156101130115	0.0756646216769	51	191	1	0	10	0.16393442623
0.156462102857	0.0777096114519	52	191	1	0	10	0.161290322581
0.15719714847	0.0777096114519	52	192	1	0	10	0.161290322581
0.157344788727	0.079754601227	53	192	1	0	10	0.15873015873
0.157984543062	0.079754601227	53	193	1	0	10	0.15873015873
0.158680640529	0.079754601227	53	194	1	0	10	0.15873015873
0.159754595658	0.079754601227	53	195	1	0	10	0.15873015873
0.160109766134	0.079754601227	53	196	1	0	10	0.15873015873
0.161024197457	0.079754601227	53	197	1	0	10	0.15873015873
0.161034677895	0.081799591002	54	197	1	0	10	0.15625
0.161978300482	0.081799591002	54	198	1	0	10	0.15625
0.161991786945	0.081799591002	54	199	1	0	10	0.15625
0.162325659156	0.081799591002	54	200	1	0	10	0.15625
0.164253017789	0.0838445807771	55	200	1	0	10	0.153846153846
0.164351362969	0.0838445807771	55	201	1	0	10	0.153846153846
0.164634232175	0.0838445807771	55	202	1	0	10	0.153846153846
0.164990621145	0.0838445807771	55	203	1	0	10	0.153846153846
0.165967835039	0.0838445807771	55	204	1	0	10	0.153846153846
0.166307435292	0.0858895705521	56	204	1	0	10	0.151515151515
0.167372722124	0.0879345603272	57	204	1	0	10	0.149253731343
0.167744068405	0.0899795501022	58	204	1	0	10	0.147058823529
0.168243671286	0.0899795501022	58	205	1	0	10	0.147058823529
0.169774265066	0.0899795501022	58	206	1	0	10	0.147058823529
0.169809882806	0.0920245398773	59	206	1	0	10	0.144927536232
0.170072471067	0.0920245398773	59	207	1	0	10	0.144927536232
0.170269241922	0.0920245398773	59	208	1	0	10	0.144927536232
0.170604861318	0.0920245398773	59	209	1	0	10	0.144927536232
0.170995018068	0.0920245398773	59	210	1	0	10	0.144927536232
