# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.172806539651	0.108384458078	66	22	3	0	11	0.142857142857
0.173353358588	0.110429447853	67	22	3	0	11	0.141025641026
0.177332618175	0.0981595092025	67	23	51	0	17	0.202380952381
0.17809940394	0.100204498978	68	23	51	0	17	0.2
0.180807511667	0.102249488753	69	23	51	0	17	0.197674418605
0.187172501566	0.104294478528	70	23	51	0	17	0.195402298851
0.187573793361	0.100204498978	70	24	12	0	19	0.213483146067
0.189534572539	0.102249488753	71	24	12	0	19	0.211111111111
0.190458180997	0.102249488753	71	25	6	0	19	0.211111111111
0.190869101892	0.104294478528	72	25	6	0	19	0.208791208791
0.198686533492	0.106339468303	73	25	6	0	19	0.20652173913
0.199937116173	0.104294478528	74	25	6	0	19	0.204301075269
0.20198894505	0.0940695296524	74	26	32	0	24	0.244897959184
0.202872644592	0.0961145194274	75	26	32	0	24	0.242424242424
0.20480410345	0.0981595092025	76	26	32	0	24	0.24
0.20614297092	0.100204498978	77	26	32	0	24	0.237623762376
