# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0273017011762	0.0368098159509	14	36	1	0	1	0.0666666666667
0.0284964209878	0.0368098159509	14	37	1	0	1	0.0666666666667
0.0285741878331	0.0368098159509	14	38	1	0	1	0.0666666666667
0.0288365820664	0.038854805726	15	38	1	0	1	0.0625
0.0310430313736	0.038854805726	15	39	1	0	1	0.0625
0.0310538529582	0.038854805726	15	40	1	0	1	0.0625
0.0337144282405	0.038854805726	15	41	1	0	1	0.0625
0.0338513953733	0.038854805726	15	42	1	0	1	0.0625
0.0343503957286	0.038854805726	15	43	1	0	1	0.0625
0.034455268063	0.038854805726	15	44	1	0	1	0.0625
0.0346853647171	0.040899795501	16	44	1	0	1	0.0588235294118
0.0369970734212	0.040899795501	16	45	1	0	1	0.0588235294118
0.0404162479737	0.040899795501	16	46	1	0	1	0.0588235294118
0.0418241265183	0.040899795501	16	47	1	0	1	0.0588235294118
0.0421708995713	0.0429447852761	17	47	1	0	1	0.0555555555556
0.0422387141367	0.0429447852761	17	48	1	0	1	0.0555555555556
0.0429542156542	0.0429447852761	17	49	1	0	1	0.0555555555556
0.0440729464867	0.0429447852761	17	50	1	0	1	0.0555555555556
0.0445691422851	0.0429447852761	17	51	1	0	1	0.0555555555556
0.0447811684751	0.0429447852761	17	52	1	0	1	0.0555555555556
0.0450209232839	0.0449897750511	18	52	1	0	1	0.0526315789474
0.0450516414328	0.0449897750511	18	53	1	0	1	0.0526315789474
0.0459173002775	0.0449897750511	18	54	1	0	1	0.0526315789474
0.0473169175387	0.0449897750511	18	55	1	0	1	0.0526315789474
0.0479056550457	0.0449897750511	18	56	1	0	1	0.0526315789474
0.0481927868892	0.0449897750511	18	57	1	0	1	0.0526315789474
0.0484634116849	0.0449897750511	18	58	1	0	1	0.0526315789474
0.048478271439	0.0449897750511	18	59	1	0	1	0.0526315789474
0.0486762867885	0.0470347648262	19	59	1	0	1	0.05
0.050141779742	0.0470347648262	19	60	1	0	1	0.05
0.0505205777391	0.0470347648262	19	61	1	0	1	0.05
0.0507630810807	0.0470347648262	19	62	1	0	1	0.05
0.0513525572232	0.0470347648262	19	63	1	0	1	0.05
0.051533707158	0.0490797546012	20	63	1	0	1	0.047619047619
0.0520634402504	0.0511247443763	21	63	1	0	1	0.0454545454545
0.0523808476186	0.0511247443763	21	64	1	0	1	0.0454545454545
0.0536577915298	0.0511247443763	21	65	1	0	1	0.0454545454545
0.0537284744623	0.0490797546012	22	65	1	0	1	0.0434782608696
0.0554380332349	0.0490797546012	22	66	1	0	1	0.0434782608696
0.0555556723791	0.0511247443763	23	66	1	0	1	0.0416666666667
0.0559192370516	0.0511247443763	23	67	1	0	1	0.0416666666667
0.0569609242738	0.0531697341513	24	67	1	0	1	0.04
0.0578134435006	0.0531697341513	24	68	1	0	1	0.04
0.0583495669809	0.0552147239264	25	68	1	0	1	0.0384615384615
0.0589862815894	0.0552147239264	25	69	1	0	1	0.0384615384615
0.0592293393795	0.0552147239264	25	70	1	0	1	0.0384615384615
0.059748296188	0.0552147239264	25	71	1	0	1	0.0384615384615
0.0600988591471	0.0572597137014	26	71	1	0	1	0.037037037037
0.0604550205422	0.0572597137014	26	72	1	0	1	0.037037037037
0.0606255095497	0.0572597137014	26	73	1	0	1	0.037037037037
0.0614448172986	0.0572597137014	26	74	1	0	1	0.037037037037
0.0619298130323	0.0572597137014	26	75	1	0	1	0.037037037037
0.061958622524	0.0572597137014	26	76	1	0	1	0.037037037037
0.0625589838047	0.0593047034765	27	76	1	0	1	0.0357142857143
0.0632722196375	0.0613496932515	28	76	1	0	1	0.0344827586207
0.064646135536	0.0613496932515	28	77	1	0	1	0.0344827586207
0.0646746125718	0.0613496932515	28	78	1	0	1	0.0344827586207
0.0653912472339	0.0613496932515	28	79	1	0	1	0.0344827586207
0.065484491183	0.0613496932515	28	80	1	0	1	0.0344827586207
0.065752947719	0.0613496932515	28	81	1	0	1	0.0344827586207
0.0658919290869	0.0613496932515	28	82	1	0	1	0.0344827586207
0.067981348502	0.0613496932515	28	83	1	0	1	0.0344827586207
0.0696700726681	0.0613496932515	28	84	1	0	1	0.0344827586207
0.0715719273002	0.0633946830266	29	84	1	0	1	0.0333333333333
0.071711320874	0.0633946830266	29	85	1	0	1	0.0333333333333
0.0717697442355	0.0633946830266	29	86	1	0	1	0.0333333333333
0.0719558473305	0.0654396728016	30	86	1	0	1	0.0322580645161
0.0720317831066	0.0654396728016	30	87	1	0	1	0.0322580645161
0.072253538312	0.0654396728016	30	88	1	0	1	0.0322580645161
0.0733850006367	0.0674846625767	31	88	1	0	1	0.03125
0.0739376333617	0.0674846625767	31	89	1	0	1	0.03125
0.0750380582636	0.0654396728016	31	90	1	0	2	0.0606060606061
0.0753236831123	0.0654396728016	31	91	1	0	2	0.0606060606061
0.0755636984398	0.0674846625767	32	91	1	0	2	0.0588235294118
0.0755751264567	0.0674846625767	32	92	1	0	2	0.0588235294118
0.0758115894624	0.0674846625767	32	93	1	0	2	0.0588235294118
0.0760114047789	0.0674846625767	32	94	1	0	2	0.0588235294118
0.076012667315	0.0695296523517	33	94	1	0	2	0.0571428571429
0.0762929700877	0.0695296523517	33	95	1	0	2	0.0571428571429
0.0768248233561	0.0715746421268	34	95	1	0	2	0.0555555555556
0.0775024158806	0.0715746421268	34	96	1	0	2	0.0555555555556
0.0786741294316	0.0715746421268	34	97	1	0	2	0.0555555555556
0.0789151897543	0.0715746421268	34	98	1	0	2	0.0555555555556
0.0792647766306	0.0736196319018	35	98	1	0	2	0.0540540540541
0.079522700295	0.0715746421268	35	99	1	0	3	0.0789473684211
0.0795555808158	0.0736196319018	36	99	1	0	3	0.0769230769231
0.081008610494	0.0736196319018	36	100	1	0	3	0.0769230769231
0.0816395450114	0.0736196319018	36	101	1	0	3	0.0769230769231
0.0820084008847	0.0736196319018	36	102	1	0	3	0.0769230769231
0.0825706614313	0.0715746421268	36	103	1	0	4	0.1
0.0832469909403	0.0715746421268	36	104	1	0	4	0.1
0.083570252923	0.0715746421268	36	105	1	0	4	0.1
0.0846871235861	0.0715746421268	36	106	1	0	4	0.1
0.0850645442482	0.0715746421268	36	107	1	0	4	0.1
0.0851118492212	0.0695296523517	36	108	1	0	5	0.121951219512
0.0852556273085	0.0715746421268	37	108	1	0	5	0.119047619048
0.0857613063599	0.0715746421268	37	109	1	0	5	0.119047619048
0.0858912305198	0.0715746421268	37	110	1	0	5	0.119047619048
0.0863035702371	0.0715746421268	37	111	1	0	5	0.119047619048
0.0866976411552	0.0715746421268	37	112	1	0	5	0.119047619048
0.088902382924	0.0715746421268	37	113	1	0	5	0.119047619048
0.0889699331513	0.0715746421268	37	114	1	0	5	0.119047619048
0.0892375361513	0.0715746421268	37	115	1	0	5	0.119047619048
0.0896620523494	0.0715746421268	37	116	1	0	5	0.119047619048
0.0899275751176	0.0695296523517	37	117	1	0	6	0.139534883721
0.0906860842681	0.0695296523517	37	118	1	0	6	0.139534883721
0.092850724325	0.0674846625767	37	119	1	0	7	0.159090909091
0.0938208666077	0.0674846625767	37	120	1	0	7	0.159090909091
0.0942749391132	0.0674846625767	37	121	1	0	7	0.159090909091
0.0945229301642	0.0674846625767	37	122	1	0	7	0.159090909091
0.0948894100097	0.0674846625767	37	123	1	0	7	0.159090909091
0.0949659025868	0.0674846625767	37	124	1	0	7	0.159090909091
0.09501837836	0.0654396728016	37	125	1	0	8	0.177777777778
0.0950361503876	0.0654396728016	37	126	1	0	8	0.177777777778
0.097419867943	0.0654396728016	37	127	1	0	8	0.177777777778
0.0986102094913	0.0654396728016	37	128	1	0	8	0.177777777778
0.0992380865509	0.0654396728016	37	129	1	0	8	0.177777777778
0.0994955558342	0.0654396728016	37	130	1	0	8	0.177777777778
0.0995005180179	0.0654396728016	37	131	1	0	8	0.177777777778
0.0996537874291	0.0654396728016	37	132	1	0	8	0.177777777778
0.0998270695503	0.0674846625767	38	132	1	0	8	0.173913043478
0.101471923953	0.0674846625767	38	133	1	0	8	0.173913043478
0.102463082108	0.0674846625767	38	134	1	0	8	0.173913043478
0.102569080054	0.0674846625767	38	135	1	0	8	0.173913043478
0.10305809292	0.0674846625767	38	136	1	0	8	0.173913043478
0.105114912959	0.0695296523517	39	136	1	0	8	0.170212765957
0.106653189752	0.0695296523517	39	137	1	0	8	0.170212765957
0.106891950669	0.0695296523517	39	138	1	0	8	0.170212765957
0.108735581261	0.0695296523517	39	139	1	0	8	0.170212765957
0.109542393714	0.0695296523517	39	140	1	0	8	0.170212765957
0.109542967829	0.0695296523517	39	141	1	0	8	0.170212765957
0.110168752929	0.0695296523517	39	142	1	0	8	0.170212765957
0.110665164153	0.0695296523517	39	143	1	0	8	0.170212765957
0.11074487459	0.0695296523517	39	144	1	0	8	0.170212765957
0.111220122953	0.0715746421268	40	144	1	0	8	0.166666666667
0.111734933147	0.0736196319018	41	144	1	0	8	0.163265306122
0.112820287227	0.0756646216769	42	144	1	0	8	0.16
0.112957210606	0.0756646216769	42	145	1	0	8	0.16
0.113901560223	0.0756646216769	42	146	1	0	8	0.16
0.118081409906	0.0756646216769	42	147	1	0	8	0.16
0.12051591982	0.0756646216769	42	148	1	0	8	0.16
0.120648260407	0.0756646216769	42	149	1	0	8	0.16
0.121195682398	0.0756646216769	42	150	1	0	8	0.16
0.121973548575	0.0736196319018	42	151	1	0	9	0.176470588235
0.122611313864	0.0715746421268	43	151	1	0	9	0.173076923077
0.122618419558	0.0715746421268	43	152	1	0	9	0.173076923077
0.122821318195	0.0715746421268	43	153	1	0	9	0.173076923077
0.123135498531	0.0715746421268	43	154	1	0	9	0.173076923077
0.123378428379	0.0736196319018	44	154	1	0	9	0.169811320755
0.123869344783	0.0736196319018	44	155	1	0	9	0.169811320755
0.124388333075	0.0736196319018	44	156	1	0	9	0.169811320755
0.127216822201	0.0736196319018	44	157	1	0	9	0.169811320755
0.127270153652	0.0715746421268	44	158	1	0	10	0.185185185185
0.127301337677	0.0715746421268	44	159	1	0	10	0.185185185185
0.127659627114	0.0715746421268	44	160	1	0	10	0.185185185185
0.128213917672	0.0715746421268	44	161	1	0	10	0.185185185185
0.128301661396	0.0715746421268	44	162	1	0	10	0.185185185185
0.128728284671	0.0715746421268	44	163	1	0	10	0.185185185185
0.129533186925	0.0715746421268	44	164	1	0	10	0.185185185185
0.129766900956	0.0715746421268	44	165	1	0	10	0.185185185185
0.130883116749	0.0715746421268	44	166	1	0	10	0.185185185185
0.131067383486	0.0715746421268	44	167	1	0	10	0.185185185185
0.131586489426	0.0736196319018	45	167	1	0	10	0.181818181818
0.131769596598	0.0736196319018	45	168	1	0	10	0.181818181818
0.131839161546	0.0736196319018	45	169	1	0	10	0.181818181818
0.132143438895	0.0736196319018	45	170	1	0	10	0.181818181818
0.133371024364	0.0736196319018	45	171	1	0	10	0.181818181818
0.133421091619	0.0736196319018	45	172	1	0	10	0.181818181818
0.134158560849	0.0756646216769	46	172	1	0	10	0.178571428571
0.134184164048	0.0777096114519	47	172	1	0	10	0.175438596491
0.135155766978	0.0756646216769	47	173	1	0	11	0.189655172414
0.135343950632	0.0756646216769	47	174	1	0	11	0.189655172414
0.135617238951	0.0756646216769	47	175	1	0	11	0.189655172414
0.136037937591	0.0756646216769	47	176	1	0	11	0.189655172414
0.136050019978	0.0756646216769	47	177	1	0	11	0.189655172414
0.137045242694	0.0756646216769	47	178	1	0	11	0.189655172414
0.137172349454	0.0756646216769	47	179	1	0	11	0.189655172414
0.137256703491	0.0756646216769	47	180	1	0	11	0.189655172414
0.138043287237	0.0756646216769	47	181	1	0	11	0.189655172414
0.13822577539	0.0756646216769	47	182	1	0	11	0.189655172414
0.140364462569	0.0777096114519	48	182	1	0	11	0.186440677966
0.141755923618	0.079754601227	49	182	1	0	11	0.183333333333
0.142092173265	0.081799591002	50	182	1	0	11	0.180327868852
0.143072224358	0.081799591002	50	183	1	0	11	0.180327868852
0.144114830501	0.081799591002	50	184	1	0	11	0.180327868852
0.144281179832	0.081799591002	50	185	1	0	11	0.180327868852
0.144821098905	0.081799591002	50	186	1	0	11	0.180327868852
0.145468609918	0.081799591002	50	187	1	0	11	0.180327868852
0.145756729703	0.0838445807771	51	187	1	0	11	0.177419354839
0.145957981617	0.0838445807771	51	188	1	0	11	0.177419354839
0.145979640784	0.0838445807771	51	189	1	0	11	0.177419354839
0.14645582295	0.0838445807771	51	190	1	0	11	0.177419354839
0.146703470361	0.0838445807771	51	191	1	0	11	0.177419354839
0.148016078404	0.0838445807771	51	192	1	0	11	0.177419354839
0.148060921656	0.0858895705521	52	192	1	0	11	0.174603174603
0.148476533366	0.0858895705521	52	193	1	0	11	0.174603174603
0.148561802003	0.0879345603272	53	193	1	0	11	0.171875
0.149303658106	0.0858895705521	53	194	1	0	12	0.184615384615
0.149405168302	0.0879345603272	54	194	1	0	12	0.181818181818
0.150565517866	0.0899795501022	55	194	1	0	12	0.179104477612
0.150900329023	0.0899795501022	55	195	1	0	12	0.179104477612
0.15165422876	0.0899795501022	55	196	1	0	12	0.179104477612
0.15335423295	0.0899795501022	55	197	1	0	12	0.179104477612
0.153974323339	0.0899795501022	55	198	1	0	12	0.179104477612
0.155928230015	0.0920245398773	56	198	1	0	12	0.176470588235
0.156509302894	0.0940695296524	57	198	1	0	12	0.173913043478
0.156761979423	0.0961145194274	58	198	1	0	12	0.171428571429
0.157908924389	0.0961145194274	58	199	1	0	12	0.171428571429
0.158311439131	0.0940695296524	58	200	1	0	13	0.183098591549
0.158759333485	0.0940695296524	58	201	1	0	13	0.183098591549
0.158943480594	0.0920245398773	58	202	1	0	14	0.194444444444
0.159063286861	0.0899795501022	59	202	1	0	14	0.191780821918
0.159912298107	0.0899795501022	59	203	1	0	14	0.191780821918
0.160823947607	0.0899795501022	59	204	1	0	14	0.191780821918
0.161198841768	0.0899795501022	59	205	1	0	14	0.191780821918
0.161692914281	0.0899795501022	59	206	1	0	14	0.191780821918
0.161829537378	0.0899795501022	59	207	1	0	14	0.191780821918
0.162004468349	0.0899795501022	59	208	1	0	14	0.191780821918
0.162515271017	0.0899795501022	59	209	1	0	14	0.191780821918
0.163322100248	0.0899795501022	59	210	1	0	14	0.191780821918
0.163587031485	0.0920245398773	60	210	1	0	14	0.189189189189
0.164075175155	0.0920245398773	60	211	1	0	14	0.189189189189
0.164104815643	0.0920245398773	60	212	1	0	14	0.189189189189
0.164380393406	0.0920245398773	60	213	1	0	14	0.189189189189
0.164648115204	0.0920245398773	60	214	1	0	14	0.189189189189
0.164717987057	0.0920245398773	60	215	1	0	14	0.189189189189
0.165219743432	0.0920245398773	60	216	1	0	14	0.189189189189
0.165340376335	0.0920245398773	60	217	1	0	14	0.189189189189
0.166462195918	0.0920245398773	60	218	1	0	14	0.189189189189
0.167858190819	0.0920245398773	60	219	1	0	14	0.189189189189
0.16864280181	0.0940695296524	61	219	1	0	14	0.186666666667
0.168721753266	0.0940695296524	61	220	1	0	14	0.186666666667
0.169265313894	0.0940695296524	61	221	1	0	14	0.186666666667
0.169441728693	0.0961145194274	62	221	1	0	14	0.184210526316
0.170004846154	0.0981595092025	63	221	1	0	14	0.181818181818
0.170631707254	0.0981595092025	63	222	1	0	14	0.181818181818
0.17134381519	0.100204498978	64	222	1	0	14	0.179487179487
0.172328435194	0.102249488753	65	222	1	0	14	0.177215189873
0.173774999712	0.102249488753	65	223	1	0	14	0.177215189873
0.173779394649	0.102249488753	65	224	1	0	14	0.177215189873
0.173839825407	0.102249488753	65	225	1	0	14	0.177215189873
0.174056253231	0.102249488753	65	226	1	0	14	0.177215189873
0.174198811324	0.102249488753	65	227	1	0	14	0.177215189873
0.175552953018	0.102249488753	65	228	1	0	14	0.177215189873
0.175557591865	0.102249488753	65	229	1	0	14	0.177215189873
0.175584373863	0.104294478528	66	229	1	0	14	0.175
0.175700559929	0.104294478528	66	230	1	0	14	0.175
0.176673403891	0.104294478528	66	231	1	0	14	0.175
0.177680597845	0.104294478528	66	232	1	0	14	0.175
0.177712013939	0.104294478528	66	233	1	0	14	0.175
0.178583572228	0.102249488753	67	233	1	0	14	0.172839506173
0.178794487842	0.102249488753	67	234	1	0	14	0.172839506173
0.178805033693	0.104294478528	68	234	1	0	14	0.170731707317
0.179084085248	0.104294478528	68	235	1	0	14	0.170731707317
0.179176218637	0.104294478528	68	236	1	0	14	0.170731707317
0.179692994583	0.104294478528	68	237	1	0	14	0.170731707317
0.180055301345	0.104294478528	69	237	1	0	14	0.168674698795
0.180481209397	0.104294478528	69	238	1	0	14	0.168674698795
0.181046231021	0.102249488753	70	238	1	0	14	0.166666666667
0.181107074231	0.102249488753	70	239	1	0	14	0.166666666667
0.18127465855	0.100204498978	70	240	1	0	15	0.176470588235
0.181278514555	0.0981595092025	70	241	1	0	16	0.186046511628
0.181793601706	0.0981595092025	70	242	1	0	16	0.186046511628
0.181835659431	0.0981595092025	70	243	1	0	16	0.186046511628
0.182100528855	0.0981595092025	70	244	1	0	16	0.186046511628
0.182884231934	0.100204498978	71	244	1	0	16	0.183908045977
0.182972675376	0.102249488753	72	244	1	0	16	0.181818181818
0.184155995972	0.102249488753	72	245	1	0	16	0.181818181818
0.184200010313	0.102249488753	72	246	1	0	16	0.181818181818
0.184445673954	0.102249488753	72	247	1	0	16	0.181818181818
0.184827911312	0.102249488753	72	248	1	0	16	0.181818181818
0.185345446307	0.102249488753	72	249	1	0	16	0.181818181818
0.185546435499	0.102249488753	72	250	1	0	16	0.181818181818
0.185694408733	0.102249488753	72	251	1	0	16	0.181818181818
0.187332930631	0.102249488753	72	252	1	0	16	0.181818181818
0.187453951647	0.102249488753	72	253	1	0	16	0.181818181818
0.188201724569	0.102249488753	72	254	1	0	16	0.181818181818
0.188488621576	0.102249488753	72	255	1	0	16	0.181818181818
0.18879517525	0.102249488753	72	256	1	0	16	0.181818181818
0.188822974954	0.102249488753	72	257	1	0	16	0.181818181818
0.188935836748	0.104294478528	73	257	1	0	16	0.179775280899
0.189112913008	0.106339468303	74	257	1	0	16	0.177777777778
0.189490447107	0.106339468303	74	258	1	0	16	0.177777777778
0.191871201186	0.106339468303	74	259	1	0	16	0.177777777778
0.192711333822	0.106339468303	74	260	1	0	16	0.177777777778
0.195013366088	0.106339468303	74	261	1	0	16	0.177777777778
0.195081151639	0.106339468303	74	262	1	0	16	0.177777777778
0.195385683812	0.106339468303	74	263	1	0	16	0.177777777778
0.195392608992	0.106339468303	74	264	1	0	16	0.177777777778
0.195718268433	0.108384458078	75	264	1	0	16	0.175824175824
0.196164563275	0.108384458078	75	265	1	0	16	0.175824175824
0.197166218731	0.108384458078	75	266	1	0	16	0.175824175824
0.197359786956	0.108384458078	75	267	1	0	16	0.175824175824
0.19764251343	0.108384458078	75	268	1	0	16	0.175824175824
0.197711768261	0.108384458078	75	269	1	0	16	0.175824175824
0.197986348406	0.108384458078	75	270	1	0	16	0.175824175824
0.198136315318	0.106339468303	75	271	1	0	17	0.184782608696
0.198676575217	0.106339468303	75	272	1	0	17	0.184782608696
0.19876510221	0.104294478528	75	273	1	0	18	0.193548387097
0.19926557648	0.104294478528	75	274	1	0	18	0.193548387097
0.199669613878	0.104294478528	75	275	1	0	18	0.193548387097
0.201244801001	0.104294478528	75	276	1	0	18	0.193548387097
0.201507324728	0.104294478528	75	277	1	0	18	0.193548387097
0.201634341931	0.102249488753	76	277	1	0	18	0.191489361702
0.201759535738	0.102249488753	76	278	1	0	18	0.191489361702
0.201915168833	0.102249488753	76	279	1	0	18	0.191489361702
0.202296495263	0.102249488753	76	280	1	0	18	0.191489361702
0.202695868654	0.102249488753	76	281	1	0	18	0.191489361702
0.204408913053	0.102249488753	76	282	1	0	18	0.191489361702
0.208099961214	0.102249488753	76	283	1	0	18	0.191489361702
