# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0370004569544	0.102249488753	11	64	1	0	10	0.47619047619
0.0371414558651	0.102249488753	11	65	1	0	10	0.47619047619
0.0374296916515	0.102249488753	11	66	1	0	10	0.47619047619
0.0375077823648	0.100204498978	11	67	1	0	11	0.5
0.0392756940418	0.100204498978	11	68	1	0	11	0.5
0.0396745236724	0.102249488753	12	68	1	0	11	0.478260869565
0.0411567836472	0.100204498978	12	69	1	0	12	0.5
0.0413107130853	0.100204498978	12	70	1	0	12	0.5
0.0416777411857	0.100204498978	12	71	1	0	12	0.5
0.0417979047926	0.102249488753	13	71	1	0	12	0.48
0.0420629327345	0.102249488753	13	72	1	0	12	0.48
0.042134802031	0.102249488753	13	73	1	0	12	0.48
0.0453764695013	0.102249488753	13	74	1	0	12	0.48
0.0461214855185	0.102249488753	13	75	1	0	12	0.48
0.046334654354	0.104294478528	14	75	1	0	12	0.461538461538
0.0468436686954	0.104294478528	14	76	1	0	12	0.461538461538
0.0471965830039	0.102249488753	14	77	1	0	13	0.481481481481
0.0473177276502	0.102249488753	14	78	1	0	13	0.481481481481
0.0477708767663	0.102249488753	14	79	1	0	13	0.481481481481
0.0480533404336	0.100204498978	14	80	1	0	14	0.5
0.0487847874685	0.100204498978	14	81	1	0	14	0.5
0.0492594043102	0.100204498978	14	82	1	0	14	0.5
0.0492768930372	0.0981595092025	15	82	1	0	14	0.48275862069
0.0499192207885	0.0981595092025	15	83	1	0	14	0.48275862069
0.0506834639805	0.0981595092025	15	84	1	0	14	0.48275862069
0.0510122508603	0.0981595092025	15	85	1	0	14	0.48275862069
0.0510451000285	0.0981595092025	15	86	1	0	14	0.48275862069
0.0525146936633	0.0981595092025	15	87	1	0	14	0.48275862069
0.0536276050942	0.0981595092025	15	88	1	0	14	0.48275862069
0.0544814154846	0.0981595092025	15	89	1	0	14	0.48275862069
0.0549510980672	0.0981595092025	15	90	1	0	14	0.48275862069
0.0553026669995	0.0981595092025	15	91	1	0	14	0.48275862069
0.0555687592888	0.0961145194274	15	92	1	0	15	0.5
0.0557882299918	0.0961145194274	15	93	1	0	15	0.5
0.0563108443642	0.0961145194274	15	94	1	0	15	0.5
0.0566563520234	0.0961145194274	15	95	1	0	15	0.5
0.0567807500924	0.0940695296524	15	96	1	0	16	0.516129032258
0.0569514535197	0.0940695296524	15	97	1	0	16	0.516129032258
0.0572249584761	0.0940695296524	15	98	1	0	16	0.516129032258
0.057534660268	0.0940695296524	15	99	1	0	16	0.516129032258
0.0576721940869	0.0940695296524	15	100	1	0	16	0.516129032258
0.0580472003526	0.0940695296524	15	101	1	0	16	0.516129032258
