# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0175130809806	0.0184049079755	7	29	1	0	2	0.222222222222
0.01771241754	0.0204498977505	8	29	1	0	2	0.2
0.0195367635962	0.0204498977505	8	30	1	0	2	0.2
0.0199766647982	0.0224948875256	9	30	1	0	2	0.181818181818
0.0201751857474	0.0245398773006	10	30	1	0	2	0.166666666667
0.020924612275	0.0265848670757	11	30	1	0	2	0.153846153846
0.0213336845979	0.0265848670757	11	31	1	0	2	0.153846153846
0.0227752176239	0.0265848670757	11	32	1	0	2	0.153846153846
0.0235226437452	0.0265848670757	11	33	1	0	2	0.153846153846
0.0236017816994	0.0265848670757	11	34	1	0	2	0.153846153846
0.0237941822495	0.0265848670757	11	35	1	0	2	0.153846153846
0.0239941818871	0.0265848670757	11	36	1	0	2	0.153846153846
0.0242056186921	0.0265848670757	11	37	1	0	2	0.153846153846
0.0244429604056	0.0286298568507	12	37	1	0	2	0.142857142857
0.0264033032288	0.0286298568507	12	38	1	0	2	0.142857142857
0.026542408241	0.0286298568507	12	39	1	0	2	0.142857142857
0.0270001272409	0.0286298568507	12	40	1	0	2	0.142857142857
0.0271793066918	0.0265848670757	13	40	1	0	2	0.133333333333
0.0274004036484	0.0265848670757	13	41	1	0	2	0.133333333333
0.0276219255828	0.0265848670757	13	42	1	0	2	0.133333333333
0.0280476797644	0.0265848670757	13	43	1	0	2	0.133333333333
0.0285324017741	0.0265848670757	13	44	1	0	2	0.133333333333
0.0287692487704	0.0265848670757	13	45	1	0	2	0.133333333333
0.0308043905599	0.0265848670757	13	46	1	0	2	0.133333333333
0.0311905099825	0.0265848670757	13	47	1	0	2	0.133333333333
0.0314272787395	0.0265848670757	13	48	1	0	2	0.133333333333
0.0315580822936	0.0265848670757	13	49	1	0	2	0.133333333333
0.0328571596433	0.0265848670757	13	50	1	0	2	0.133333333333
0.0333211586097	0.0265848670757	13	51	1	0	2	0.133333333333
0.0344315779093	0.0265848670757	13	52	1	0	2	0.133333333333
0.0347273260786	0.0265848670757	13	53	1	0	2	0.133333333333
0.0350407787874	0.0265848670757	13	54	1	0	2	0.133333333333
0.037907751205	0.0265848670757	13	55	1	0	2	0.133333333333
0.039319884926	0.0286298568507	14	55	1	0	2	0.125
0.040121228687	0.0286298568507	14	56	1	0	2	0.125
0.0403477978642	0.0286298568507	14	57	1	0	2	0.125
0.0409498823348	0.0306748466258	15	57	1	0	2	0.117647058824
0.0416014473113	0.0327198364008	16	57	1	0	2	0.111111111111
0.0417817226889	0.0327198364008	16	58	1	0	2	0.111111111111
0.0423377412621	0.0327198364008	16	59	1	0	2	0.111111111111
0.0427135939383	0.0327198364008	16	60	1	0	2	0.111111111111
0.0449809143932	0.0327198364008	16	61	1	0	2	0.111111111111
0.0456704662152	0.0327198364008	16	62	1	0	2	0.111111111111
0.0457923388236	0.0327198364008	16	63	1	0	2	0.111111111111
0.0463423888573	0.0347648261759	17	63	1	0	2	0.105263157895
0.0470549043411	0.0368098159509	18	63	1	0	2	0.1
0.0470988032062	0.0368098159509	18	64	1	0	2	0.1
0.0473727460254	0.0368098159509	18	65	1	0	2	0.1
0.0474643817739	0.0368098159509	18	66	1	0	2	0.1
0.0492668773702	0.038854805726	19	66	1	0	2	0.0952380952381
0.049376310586	0.040899795501	20	66	1	0	2	0.0909090909091
0.0495794032291	0.040899795501	20	67	1	0	2	0.0909090909091
0.0495808246364	0.040899795501	20	68	1	0	2	0.0909090909091
0.0525630797498	0.040899795501	20	69	1	0	2	0.0909090909091
0.0531041339151	0.040899795501	20	70	1	0	2	0.0909090909091
0.054064300558	0.040899795501	20	71	1	0	2	0.0909090909091
0.0549828361086	0.040899795501	20	72	1	0	2	0.0909090909091
0.0551353774789	0.040899795501	20	73	1	0	2	0.0909090909091
0.0554132106402	0.0429447852761	21	73	1	0	2	0.0869565217391
0.0589703400034	0.0429447852761	21	74	1	0	2	0.0869565217391
0.0596385949663	0.0429447852761	21	75	1	0	2	0.0869565217391
0.0597049568327	0.0429447852761	21	76	1	0	2	0.0869565217391
0.0601336983892	0.0429447852761	21	77	1	0	2	0.0869565217391
0.0612169312067	0.0429447852761	21	78	1	0	2	0.0869565217391
0.0618393098811	0.0429447852761	21	79	1	0	2	0.0869565217391
0.0623505679064	0.040899795501	21	80	1	0	3	0.125
0.0626743755765	0.040899795501	21	81	1	0	3	0.125
0.0628297074892	0.0429447852761	22	81	1	0	3	0.12
0.0628673522823	0.0429447852761	22	82	1	0	3	0.12
0.0632021913011	0.0449897750511	23	82	1	0	3	0.115384615385
0.0637287497107	0.0449897750511	23	83	1	0	3	0.115384615385
0.0642392563611	0.0449897750511	23	84	1	0	3	0.115384615385
0.0644778520192	0.0449897750511	23	85	1	0	3	0.115384615385
0.0649566181526	0.0449897750511	23	86	1	0	3	0.115384615385
0.0651468924747	0.0449897750511	23	87	1	0	3	0.115384615385
0.0663730784595	0.0449897750511	23	88	1	0	3	0.115384615385
0.0666247117162	0.0449897750511	23	89	1	0	3	0.115384615385
0.066634690599	0.0449897750511	23	90	1	0	3	0.115384615385
0.0668613153227	0.0449897750511	23	91	1	0	3	0.115384615385
0.0670079052407	0.0449897750511	23	92	1	0	3	0.115384615385
0.0683912001312	0.0449897750511	23	93	1	0	3	0.115384615385
0.0685184638836	0.0470347648262	24	93	1	0	3	0.111111111111
0.0687191411505	0.0470347648262	24	94	1	0	3	0.111111111111
0.069704956784	0.0470347648262	24	95	1	0	3	0.111111111111
0.0698687047717	0.0470347648262	24	96	1	0	3	0.111111111111
0.0701074158365	0.0470347648262	24	97	1	0	3	0.111111111111
0.070354107712	0.0470347648262	24	98	1	0	3	0.111111111111
0.07048012402	0.0470347648262	24	99	1	0	3	0.111111111111
0.0714953578066	0.0470347648262	24	100	1	0	3	0.111111111111
0.071811011851	0.0470347648262	24	101	1	0	3	0.111111111111
0.0737440368931	0.0490797546012	25	101	1	0	3	0.107142857143
0.0739125844193	0.0490797546012	25	102	1	0	3	0.107142857143
0.0740806057921	0.0490797546012	25	103	1	0	3	0.107142857143
0.0743803033961	0.0490797546012	25	104	1	0	3	0.107142857143
0.0745196182238	0.0490797546012	25	105	1	0	3	0.107142857143
0.0746878818361	0.0470347648262	25	106	1	0	4	0.137931034483
0.0795494203097	0.0470347648262	25	107	1	0	4	0.137931034483
0.0797902271791	0.0490797546012	26	107	1	0	4	0.133333333333
0.080506209459	0.0490797546012	26	108	1	0	4	0.133333333333
0.0811764601879	0.0511247443763	27	108	1	0	4	0.129032258065
0.0825493521795	0.0511247443763	27	109	1	0	4	0.129032258065
0.0827918564059	0.0511247443763	27	110	1	0	4	0.129032258065
0.0837960712191	0.0511247443763	27	111	1	0	4	0.129032258065
0.0840506508004	0.0511247443763	27	112	1	0	4	0.129032258065
0.0842522967706	0.0511247443763	27	113	1	0	4	0.129032258065
0.0843926751926	0.0511247443763	27	114	1	0	4	0.129032258065
0.0853197557886	0.0511247443763	27	115	1	0	4	0.129032258065
0.0871774008486	0.0511247443763	27	116	1	0	4	0.129032258065
0.0872659768804	0.0511247443763	27	117	1	0	4	0.129032258065
0.0884429698946	0.0490797546012	27	118	1	0	5	0.15625
0.0886200444194	0.0511247443763	28	118	1	0	5	0.151515151515
0.0888469923439	0.0490797546012	28	119	1	0	6	0.176470588235
0.0892361658526	0.0490797546012	28	120	1	0	6	0.176470588235
0.0902193114796	0.0490797546012	28	121	1	0	6	0.176470588235
0.090294530657	0.0490797546012	28	122	1	0	6	0.176470588235
0.0906976136593	0.0470347648262	28	123	1	0	7	0.2
0.0914924667467	0.0470347648262	28	124	1	0	7	0.2
0.091687915812	0.0470347648262	28	125	1	0	7	0.2
0.0927312466793	0.0490797546012	29	125	1	0	7	0.194444444444
0.0930025672481	0.0490797546012	29	126	1	0	7	0.194444444444
0.0937024248652	0.0490797546012	29	127	1	0	7	0.194444444444
0.0947559233776	0.0511247443763	30	127	1	0	7	0.189189189189
0.09490345647	0.0511247443763	30	128	1	0	7	0.189189189189
0.0949695570253	0.0511247443763	30	129	1	0	7	0.189189189189
0.0957297144395	0.0531697341513	31	129	1	0	7	0.184210526316
0.0960383542196	0.0531697341513	31	130	1	0	7	0.184210526316
0.0979192162721	0.0531697341513	31	131	1	0	7	0.184210526316
0.0995482543739	0.0531697341513	31	132	1	0	7	0.184210526316
0.0999060586683	0.0552147239264	32	132	1	0	7	0.179487179487
0.0999563586432	0.0552147239264	32	133	1	0	7	0.179487179487
0.100262367599	0.0552147239264	32	134	1	0	7	0.179487179487
0.100904874653	0.0552147239264	32	135	1	0	7	0.179487179487
0.100917535468	0.0552147239264	32	136	1	0	7	0.179487179487
0.10136108058	0.0552147239264	32	137	1	0	7	0.179487179487
0.102047904971	0.0531697341513	32	138	1	0	8	0.2
0.102182354734	0.0531697341513	32	139	1	0	8	0.2
0.102334559276	0.0531697341513	32	140	1	0	8	0.2
0.103275262998	0.0552147239264	33	140	1	0	8	0.19512195122
0.10331411533	0.0572597137014	34	140	1	0	8	0.190476190476
0.103498076043	0.0593047034765	35	140	1	0	8	0.186046511628
0.103681091973	0.0613496932515	36	140	1	0	8	0.181818181818
0.103781494329	0.0613496932515	36	141	1	0	8	0.181818181818
0.10416388925	0.0613496932515	36	142	1	0	8	0.181818181818
0.104550081111	0.0613496932515	36	143	1	0	8	0.181818181818
0.105874709635	0.0613496932515	36	144	1	0	8	0.181818181818
0.10590484786	0.0613496932515	36	145	1	0	8	0.181818181818
0.106356963632	0.0613496932515	36	146	1	0	8	0.181818181818
0.106516195265	0.0613496932515	36	147	1	0	8	0.181818181818
0.107494164408	0.0613496932515	36	148	1	0	8	0.181818181818
0.10756545392	0.0613496932515	36	149	1	0	8	0.181818181818
0.109112923644	0.0613496932515	36	150	1	0	8	0.181818181818
0.109158274969	0.0613496932515	36	151	1	0	8	0.181818181818
0.109528277541	0.0613496932515	36	152	1	0	8	0.181818181818
0.109696351687	0.0613496932515	36	153	1	0	8	0.181818181818
0.110627875585	0.0633946830266	37	153	1	0	8	0.177777777778
0.111310564133	0.0633946830266	37	154	1	0	8	0.177777777778
0.111324973681	0.0613496932515	37	155	1	0	9	0.195652173913
0.112337401478	0.0613496932515	37	156	1	0	9	0.195652173913
0.112615423203	0.0613496932515	37	157	1	0	9	0.195652173913
0.112923369912	0.0613496932515	37	158	1	0	9	0.195652173913
0.113513923576	0.0613496932515	37	159	1	0	9	0.195652173913
0.114053264027	0.0613496932515	37	160	1	0	9	0.195652173913
0.1146076413	0.0613496932515	37	161	1	0	9	0.195652173913
0.115273647637	0.0613496932515	37	162	1	0	9	0.195652173913
0.115514498493	0.0613496932515	37	163	1	0	9	0.195652173913
0.116602062534	0.0613496932515	37	164	1	0	9	0.195652173913
0.118955732666	0.0613496932515	37	165	1	0	9	0.195652173913
0.118976999839	0.0613496932515	37	166	1	0	9	0.195652173913
0.119178836392	0.0613496932515	37	167	1	0	9	0.195652173913
0.119477068731	0.0593047034765	37	168	1	0	10	0.212765957447
0.120021194222	0.0593047034765	37	169	1	0	10	0.212765957447
0.12106985835	0.0593047034765	37	170	1	0	10	0.212765957447
0.121863223046	0.0593047034765	37	171	1	0	10	0.212765957447
0.123535756729	0.0572597137014	37	172	1	0	11	0.229166666667
0.123602801239	0.0572597137014	37	173	1	0	11	0.229166666667
0.124034984357	0.0572597137014	37	174	1	0	11	0.229166666667
0.12513654293	0.0572597137014	37	175	1	0	11	0.229166666667
0.125190150599	0.0572597137014	37	176	1	0	11	0.229166666667
0.125200016212	0.0572597137014	37	177	1	0	11	0.229166666667
0.125287603533	0.0572597137014	37	178	1	0	11	0.229166666667
0.125551016219	0.0572597137014	37	179	1	0	11	0.229166666667
0.125959758925	0.0572597137014	37	180	1	0	11	0.229166666667
0.126165957191	0.0572597137014	37	181	1	0	11	0.229166666667
0.126247162055	0.0572597137014	37	182	1	0	11	0.229166666667
0.126435566125	0.0572597137014	37	183	1	0	11	0.229166666667
0.126685280154	0.0572597137014	37	184	1	0	11	0.229166666667
0.12695298138	0.0552147239264	37	185	1	0	12	0.244897959184
0.127207344124	0.0552147239264	37	186	1	0	12	0.244897959184
0.128211376226	0.0552147239264	37	187	1	0	12	0.244897959184
0.129592321914	0.0552147239264	37	188	1	0	12	0.244897959184
0.132451161599	0.0572597137014	38	188	1	0	12	0.24
0.132799759272	0.0572597137014	38	189	1	0	12	0.24
0.133543955941	0.0572597137014	38	190	1	0	12	0.24
0.133804440156	0.0572597137014	38	191	1	0	12	0.24
0.134113637581	0.0572597137014	38	192	1	0	12	0.24
0.134301429364	0.0572597137014	38	193	1	0	12	0.24
0.134656332178	0.0572597137014	38	194	1	0	12	0.24
0.13480720877	0.0572597137014	38	195	1	0	12	0.24
0.135105608651	0.0572597137014	38	196	1	0	12	0.24
0.135234622355	0.0572597137014	38	197	1	0	12	0.24
0.137013155915	0.0572597137014	38	198	1	0	12	0.24
0.137285870151	0.0572597137014	38	199	1	0	12	0.24
0.139716949066	0.0572597137014	38	200	1	0	12	0.24
0.140122546511	0.0572597137014	38	201	1	0	12	0.24
0.140426920756	0.0572597137014	38	202	1	0	12	0.24
0.141072211486	0.0593047034765	39	202	1	0	12	0.235294117647
0.14349160683	0.0593047034765	39	203	1	0	12	0.235294117647
0.143655253738	0.0593047034765	39	204	1	0	12	0.235294117647
0.143942925787	0.0613496932515	40	204	1	0	12	0.230769230769
0.144220675494	0.0633946830266	41	204	1	0	12	0.22641509434
0.144948105262	0.0633946830266	41	205	1	0	12	0.22641509434
0.146975715592	0.0633946830266	41	206	1	0	12	0.22641509434
0.147571569821	0.0633946830266	41	207	1	0	12	0.22641509434
0.147644599511	0.0633946830266	41	208	1	0	12	0.22641509434
0.147896899832	0.0633946830266	41	209	1	0	12	0.22641509434
0.148030516745	0.0633946830266	41	210	1	0	12	0.22641509434
0.148979350758	0.0633946830266	41	211	1	0	12	0.22641509434
0.149103071588	0.0633946830266	41	212	1	0	12	0.22641509434
0.149479238503	0.0633946830266	42	212	1	0	12	0.222222222222
0.151025414334	0.0633946830266	42	213	1	0	12	0.222222222222
0.151735744065	0.0633946830266	42	214	1	0	12	0.222222222222
0.152571079469	0.0654396728016	43	214	1	0	12	0.218181818182
0.153260190939	0.0654396728016	43	215	1	0	12	0.218181818182
0.154171199369	0.0654396728016	43	216	1	0	12	0.218181818182
0.154990883806	0.0654396728016	43	217	1	0	12	0.218181818182
0.155763178676	0.0654396728016	43	218	1	0	12	0.218181818182
0.157053299305	0.0633946830266	44	218	1	0	12	0.214285714286
0.1574110965	0.0633946830266	44	219	1	0	12	0.214285714286
0.157542433199	0.0654396728016	45	219	1	0	12	0.210526315789
0.157944920634	0.0654396728016	45	220	1	0	12	0.210526315789
0.158694913704	0.0633946830266	45	221	1	0	13	0.224137931034
0.160340328727	0.0633946830266	45	222	1	0	13	0.224137931034
0.160537731482	0.0654396728016	46	222	1	0	13	0.220338983051
0.160682287837	0.0654396728016	46	223	1	0	13	0.220338983051
0.16217568479	0.0654396728016	46	224	1	0	13	0.220338983051
0.162813979223	0.0674846625767	47	224	1	0	13	0.216666666667
0.163465975427	0.0674846625767	47	225	1	0	13	0.216666666667
0.163941856426	0.0674846625767	47	226	1	0	13	0.216666666667
0.164062225889	0.0695296523517	48	226	1	0	13	0.213114754098
0.164169656163	0.0695296523517	48	227	1	0	13	0.213114754098
0.164516976689	0.0695296523517	48	228	1	0	13	0.213114754098
0.16500794534	0.0695296523517	48	229	1	0	13	0.213114754098
0.166383361195	0.0695296523517	48	230	1	0	13	0.213114754098
0.166765827176	0.0695296523517	48	231	1	0	13	0.213114754098
0.167702318041	0.0695296523517	48	232	1	0	13	0.213114754098
0.168337472954	0.0695296523517	48	233	1	0	13	0.213114754098
0.16884356983	0.0715746421268	49	233	1	0	13	0.209677419355
0.169185879319	0.0715746421268	49	234	1	0	13	0.209677419355
0.169205888485	0.0715746421268	49	235	1	0	13	0.209677419355
0.169754590861	0.0715746421268	49	236	1	0	13	0.209677419355
0.170108660007	0.0736196319018	50	236	1	0	13	0.206349206349
0.172071798112	0.0736196319018	50	237	1	0	13	0.206349206349
0.17260025145	0.0736196319018	50	238	1	0	13	0.206349206349
0.174172201599	0.0756646216769	51	238	1	0	13	0.203125
0.174381886958	0.0777096114519	52	238	1	0	13	0.2
0.174613544283	0.079754601227	53	238	1	0	13	0.19696969697
0.175533674647	0.081799591002	54	238	1	0	13	0.194029850746
0.175787795305	0.081799591002	54	239	1	0	13	0.194029850746
0.176475933025	0.0838445807771	55	239	1	0	13	0.191176470588
0.177323172232	0.0858895705521	56	239	1	0	13	0.188405797101
0.178327106118	0.0858895705521	56	240	1	0	13	0.188405797101
0.179194287904	0.0879345603272	57	240	1	0	13	0.185714285714
0.179565049232	0.0899795501022	58	240	1	0	13	0.183098591549
0.179696514622	0.0899795501022	58	241	1	0	13	0.183098591549
0.179950170187	0.0899795501022	58	242	1	0	13	0.183098591549
0.180619906357	0.0899795501022	58	243	1	0	13	0.183098591549
0.18346208063	0.0899795501022	58	244	1	0	13	0.183098591549
0.184327475717	0.0899795501022	58	245	1	0	13	0.183098591549
0.186275062305	0.0879345603272	58	246	1	0	14	0.194444444444
0.186379945176	0.0879345603272	58	247	1	0	14	0.194444444444
0.186404425016	0.0879345603272	58	248	1	0	14	0.194444444444
0.186481638358	0.0879345603272	58	249	1	0	14	0.194444444444
0.189404630162	0.0899795501022	59	249	1	0	14	0.191780821918
0.189957129091	0.0899795501022	59	250	1	0	14	0.191780821918
0.190286837379	0.0920245398773	60	250	1	0	14	0.189189189189
0.190995558918	0.0920245398773	60	251	1	0	14	0.189189189189
0.191271000835	0.0920245398773	60	252	1	0	14	0.189189189189
0.191490533234	0.0920245398773	60	253	1	0	14	0.189189189189
0.192370621899	0.0899795501022	60	254	1	0	15	0.2
0.19276894166	0.0899795501022	60	255	1	0	15	0.2
0.192899812277	0.0899795501022	60	256	1	0	15	0.2
0.192935455937	0.0899795501022	60	257	1	0	15	0.2
0.194079487807	0.0920245398773	61	257	1	0	15	0.197368421053
0.194220940649	0.0920245398773	61	258	1	0	15	0.197368421053
0.194384220845	0.0940695296524	62	258	1	0	15	0.194805194805
0.194683533584	0.0961145194274	63	258	1	0	15	0.192307692308
0.194793556485	0.0961145194274	63	259	1	0	15	0.192307692308
0.195051306557	0.0961145194274	63	260	1	0	15	0.192307692308
0.1953270075	0.0961145194274	63	261	1	0	15	0.192307692308
0.19801518354	0.0961145194274	63	262	1	0	15	0.192307692308
0.198712700347	0.0961145194274	63	263	1	0	15	0.192307692308
0.198887600942	0.0961145194274	63	264	1	0	15	0.192307692308
0.199052118166	0.0961145194274	63	265	1	0	15	0.192307692308
0.199523494934	0.0981595092025	64	265	1	0	15	0.189873417722
0.199937569512	0.0961145194274	64	266	1	0	16	0.2
0.200546439165	0.0961145194274	64	267	1	0	16	0.2
0.200775592556	0.0961145194274	64	268	1	0	16	0.2
0.201212633893	0.0961145194274	64	269	1	0	16	0.2
0.201312573565	0.0961145194274	64	270	1	0	16	0.2
0.201707837748	0.0961145194274	64	271	1	0	16	0.2
0.20193110052	0.0961145194274	64	272	1	0	16	0.2
0.202446494737	0.0961145194274	64	273	1	0	16	0.2
0.203003295289	0.0940695296524	64	274	1	0	17	0.20987654321
0.203640349896	0.0940695296524	64	275	1	0	17	0.20987654321
0.204248729924	0.0940695296524	64	276	1	0	17	0.20987654321
0.204767553738	0.0940695296524	64	277	1	0	17	0.20987654321
0.205878461582	0.0940695296524	64	278	1	0	17	0.20987654321
0.207903864536	0.0940695296524	64	279	1	0	17	0.20987654321
0.208299371662	0.0940695296524	64	280	1	0	17	0.20987654321
0.208587444436	0.0940695296524	65	280	1	0	17	0.207317073171
0.209213549106	0.0940695296524	65	281	1	0	17	0.207317073171
