# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.164325719041	0.0715746421268	46	20	14	0	12	0.206896551724
0.167012641422	0.0674846625767	46	21	18	0	14	0.233333333333
0.169022733109	0.0695296523517	47	21	18	0	14	0.229508196721
0.174147433527	0.0715746421268	48	21	18	0	14	0.225806451613
0.175567609473	0.0695296523517	49	21	18	0	14	0.222222222222
0.177317625788	0.0654396728016	49	22	36	0	16	0.246153846154
0.18204062249	0.0654396728016	49	23	8	0	16	0.246153846154
0.183294036601	0.0674846625767	50	23	8	0	16	0.242424242424
0.185816427348	0.0695296523517	51	23	8	0	16	0.238805970149
0.187119849956	0.0695296523517	51	24	1	0	16	0.238805970149
0.188318949849	0.0695296523517	51	25	5	0	16	0.238805970149
0.193430646016	0.0715746421268	52	25	5	0	16	0.235294117647
0.195389315318	0.0736196319018	53	25	5	0	16	0.231884057971
0.196558443971	0.0695296523517	53	26	10	0	18	0.253521126761
0.197323047011	0.0715746421268	54	26	10	0	18	0.25
0.199729396052	0.0736196319018	55	26	10	0	18	0.246575342466
0.202374630868	0.0736196319018	55	27	1	0	18	0.246575342466
0.202733865604	0.0715746421268	56	27	1	0	18	0.243243243243
0.207330782406	0.0736196319018	57	27	1	0	18	0.24
0.208254575491	0.0736196319018	58	27	1	0	18	0.236842105263
0.209050033155	0.0695296523517	58	28	16	0	20	0.25641025641
