# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0962998845252	0.0572597137014	31	21	4	0	6	0.162162162162
0.0987998319813	0.0593047034765	32	21	4	0	6	0.157894736842
0.0993871264438	0.0593047034765	32	22	1	0	6	0.157894736842
0.0997987713195	0.0613496932515	33	22	1	0	6	0.153846153846
0.100238863341	0.0633946830266	34	22	1	0	6	0.15
0.103527988994	0.0613496932515	34	23	5	0	7	0.170731707317
0.103789049825	0.0593047034765	35	23	5	0	7	0.166666666667
0.105148179216	0.0593047034765	35	24	8	0	7	0.166666666667
0.107514724655	0.0593047034765	35	25	9	0	7	0.166666666667
0.112737895897	0.0531697341513	35	26	32	0	10	0.222222222222
0.115927495319	0.0552147239264	36	26	32	0	10	0.217391304348
0.116969936973	0.0531697341513	37	26	32	0	10	0.212765957447
0.120837225525	0.0552147239264	38	26	32	0	10	0.208333333333
0.1239656102	0.0572597137014	39	26	32	0	10	0.204081632653
0.126951441717	0.0593047034765	40	26	32	0	10	0.2
0.128109912801	0.0613496932515	41	26	32	0	10	0.196078431373
0.128156716641	0.0633946830266	42	26	32	0	10	0.192307692308
0.133089524853	0.0654396728016	43	26	32	0	10	0.188679245283
0.138957042242	0.0674846625767	44	26	32	0	10	0.185185185185
0.140828187349	0.0695296523517	45	26	32	0	10	0.181818181818
0.142165342788	0.0695296523517	45	27	3	0	10	0.181818181818
0.142906160445	0.0715746421268	46	27	3	0	10	0.178571428571
0.143338515472	0.0736196319018	47	27	3	0	10	0.175438596491
0.146137654764	0.0736196319018	48	27	3	0	10	0.172413793103
0.151957612459	0.0695296523517	48	28	14	0	12	0.2
0.152954265376	0.0715746421268	49	28	14	0	12	0.196721311475
0.153992478413	0.0736196319018	50	28	14	0	12	0.193548387097
0.156387272514	0.0695296523517	50	29	30	0	14	0.21875
0.163368001292	0.0715746421268	51	29	30	0	14	0.215384615385
0.165609753827	0.0736196319018	52	29	30	0	14	0.212121212121
0.167828038089	0.0715746421268	53	29	30	0	14	0.208955223881
0.169855522076	0.0736196319018	54	29	30	0	14	0.205882352941
0.169958230665	0.0715746421268	55	29	30	0	14	0.202898550725
0.171788920072	0.0736196319018	56	29	30	0	14	0.2
0.171910099539	0.0756646216769	57	29	30	0	14	0.197183098592
0.176360229411	0.0736196319018	57	30	2	0	15	0.208333333333
0.177226953462	0.0756646216769	58	30	2	0	15	0.205479452055
0.17740275146	0.0777096114519	59	30	2	0	15	0.202702702703
0.177794260004	0.079754601227	60	30	2	0	15	0.2
0.179978827869	0.081799591002	61	30	2	0	15	0.197368421053
0.182759475697	0.0838445807771	62	30	2	0	15	0.194805194805
0.185133315727	0.0858895705521	63	30	2	0	15	0.192307692308
0.186725105941	0.0879345603272	64	30	2	0	15	0.189873417722
0.187008910217	0.081799591002	64	31	14	0	18	0.219512195122
0.199621607831	0.081799591002	64	32	20	0	18	0.219512195122
0.203230565658	0.081799591002	64	33	12	0	18	0.219512195122
0.203555819856	0.0838445807771	65	33	12	0	18	0.21686746988
