# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0984417806399	0.0695296523517	34	52	1	0	1	0.0285714285714
0.0995599199564	0.0715746421268	35	52	1	0	1	0.0277777777778
0.100084231884	0.0736196319018	36	52	1	0	1	0.027027027027
0.101609117799	0.0756646216769	37	52	1	0	1	0.0263157894737
0.102415028951	0.0777096114519	38	52	1	0	1	0.025641025641
0.103078191062	0.0756646216769	39	52	1	0	1	0.025
0.111807646034	0.0756646216769	39	53	1	0	1	0.025
0.112851612938	0.0756646216769	39	54	1	0	1	0.025
0.114052361922	0.0777096114519	40	54	1	0	1	0.0243902439024
0.117741946244	0.0756646216769	40	55	1	0	2	0.047619047619
0.118829746952	0.0756646216769	40	56	1	0	2	0.047619047619
0.119118056146	0.0756646216769	40	57	1	0	2	0.047619047619
0.121139249267	0.0756646216769	40	58	1	0	2	0.047619047619
0.121429175655	0.0777096114519	41	58	1	0	2	0.046511627907
0.124280584012	0.0756646216769	42	58	1	0	2	0.0454545454545
0.127208836998	0.0756646216769	42	59	1	0	2	0.0454545454545
0.127577505715	0.0777096114519	43	59	1	0	2	0.0444444444444
0.128386204759	0.0777096114519	43	60	1	0	2	0.0444444444444
0.128699237905	0.0777096114519	43	61	1	0	2	0.0444444444444
0.130587434977	0.0777096114519	43	62	1	0	2	0.0444444444444
0.131593387348	0.0777096114519	43	63	1	0	2	0.0444444444444
0.132157944433	0.0756646216769	44	63	1	0	2	0.0434782608696
0.134471581693	0.0777096114519	45	63	1	0	2	0.0425531914894
0.135388102407	0.0777096114519	45	64	1	0	2	0.0425531914894
0.136370701553	0.0777096114519	45	65	1	0	2	0.0425531914894
0.138886465229	0.079754601227	46	65	1	0	2	0.0416666666667
0.140381838398	0.079754601227	46	66	1	0	2	0.0416666666667
0.142052626478	0.079754601227	46	67	1	0	2	0.0416666666667
0.142934023304	0.081799591002	47	67	1	0	2	0.0408163265306
0.146780999847	0.0838445807771	48	67	1	0	2	0.04
0.147277179304	0.0858895705521	49	67	1	0	2	0.0392156862745
0.147468125042	0.0879345603272	50	67	1	0	2	0.0384615384615
0.148473743935	0.0899795501022	51	67	1	0	2	0.0377358490566
0.149197812227	0.0899795501022	51	68	1	0	2	0.0377358490566
0.153379004963	0.0899795501022	51	69	1	0	2	0.0377358490566
0.154945989822	0.0899795501022	51	70	1	0	2	0.0377358490566
0.156726141393	0.0920245398773	52	70	1	0	2	0.037037037037
0.157825726665	0.0920245398773	52	71	1	0	2	0.037037037037
0.15788954637	0.0940695296524	53	71	1	0	2	0.0363636363636
0.159766240427	0.0940695296524	53	72	1	0	2	0.0363636363636
0.16142527185	0.0940695296524	53	73	1	0	2	0.0363636363636
0.162403084365	0.0940695296524	53	74	1	0	2	0.0363636363636
0.163118720028	0.0940695296524	53	75	1	0	2	0.0363636363636
0.163808263054	0.0940695296524	53	76	1	0	2	0.0363636363636
0.164437662094	0.0940695296524	53	77	1	0	2	0.0363636363636
0.164751137858	0.0940695296524	53	78	1	0	2	0.0363636363636
0.16838114974	0.0961145194274	54	78	1	0	2	0.0357142857143
0.177178576712	0.0961145194274	54	79	1	0	2	0.0357142857143
0.178985625658	0.0981595092025	55	79	1	0	2	0.0350877192982
0.178991081902	0.0981595092025	55	80	1	0	2	0.0350877192982
0.181346920032	0.100204498978	56	80	1	0	2	0.0344827586207
0.1814203937	0.100204498978	56	81	1	0	2	0.0344827586207
0.185823005114	0.0981595092025	57	81	1	0	2	0.0338983050847
0.185941589359	0.0961145194274	57	82	1	0	3	0.05
0.18701513057	0.0961145194274	57	83	1	0	3	0.05
0.187229538045	0.0981595092025	58	83	1	0	3	0.0491803278689
0.187528698379	0.100204498978	59	83	1	0	3	0.0483870967742
0.187792631543	0.100204498978	59	84	1	0	3	0.0483870967742
0.189809651291	0.100204498978	59	85	1	0	3	0.0483870967742
0.190130061756	0.100204498978	59	86	1	0	3	0.0483870967742
0.190879600733	0.102249488753	60	86	1	0	3	0.047619047619
0.192073307714	0.102249488753	60	87	1	0	3	0.047619047619
0.193215483716	0.100204498978	61	87	1	0	3	0.046875
0.194102381158	0.102249488753	62	87	1	0	3	0.0461538461538
0.194479336218	0.104294478528	63	87	1	0	3	0.0454545454545
0.195086873689	0.104294478528	63	88	1	0	3	0.0454545454545
0.196471038213	0.104294478528	63	89	1	0	3	0.0454545454545
0.197068500191	0.104294478528	63	90	1	0	3	0.0454545454545
0.198685261198	0.104294478528	63	91	1	0	3	0.0454545454545
0.199808520344	0.104294478528	63	92	1	0	3	0.0454545454545
0.200070124927	0.104294478528	63	93	1	0	3	0.0454545454545
0.200730265901	0.106339468303	64	93	1	0	3	0.044776119403
0.201201788317	0.106339468303	64	94	1	0	3	0.044776119403
0.201908407811	0.106339468303	64	95	1	0	3	0.044776119403
0.201946224496	0.104294478528	64	96	1	0	4	0.0588235294118
0.203135380587	0.104294478528	64	97	1	0	4	0.0588235294118
0.203748115849	0.104294478528	64	98	1	0	4	0.0588235294118
0.204495476513	0.106339468303	65	98	1	0	4	0.0579710144928
0.205050669716	0.108384458078	66	98	1	0	4	0.0571428571429
0.205057668076	0.108384458078	66	99	1	0	4	0.0571428571429
0.205646365625	0.108384458078	66	100	1	0	4	0.0571428571429
0.206914998021	0.106339468303	67	100	1	0	4	0.056338028169
0.207391299998	0.108384458078	68	100	1	0	4	0.0555555555556
0.207732323418	0.110429447853	69	100	1	0	4	0.0547945205479
0.20830347536	0.112474437628	70	100	1	0	4	0.0540540540541
