# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0414680419882	0.0429447852761	17	19	1	0	1	0.0555555555556
0.042288940655	0.040899795501	18	19	1	0	1	0.0526315789474
0.0437880833583	0.040899795501	18	20	1	0	1	0.0526315789474
0.0448932584906	0.0429447852761	19	20	1	0	1	0.05
0.0468435910124	0.0429447852761	19	21	1	0	1	0.05
0.0510684592489	0.0429447852761	19	22	1	0	1	0.05
0.0518368119935	0.0429447852761	19	23	1	0	1	0.05
0.0530036206177	0.0429447852761	19	24	1	0	1	0.05
0.0553538967055	0.0429447852761	19	25	1	0	1	0.05
0.0555258642061	0.0429447852761	19	26	1	0	1	0.05
0.0572276007622	0.040899795501	19	27	1	0	2	0.0952380952381
0.0576810441368	0.040899795501	19	28	1	0	2	0.0952380952381
0.0580437882623	0.0429447852761	20	28	1	0	2	0.0909090909091
0.0599856519837	0.0429447852761	20	29	1	0	2	0.0909090909091
0.0610544450187	0.0429447852761	20	30	1	0	2	0.0909090909091
0.0614669380701	0.0429447852761	20	31	1	0	2	0.0909090909091
0.062464697039	0.0449897750511	21	31	1	0	2	0.0869565217391
0.0624776570078	0.0470347648262	22	31	1	0	2	0.0833333333333
0.0636819516776	0.0490797546012	23	31	1	0	2	0.08
0.0641505671482	0.0490797546012	23	32	1	0	2	0.08
0.0666051825707	0.0490797546012	23	33	1	0	2	0.08
0.0691946747379	0.0511247443763	24	33	1	0	2	0.0769230769231
0.069690673882	0.0511247443763	24	34	1	0	2	0.0769230769231
0.0701975161526	0.0511247443763	24	35	1	0	2	0.0769230769231
0.0716959001112	0.0531697341513	25	35	1	0	2	0.0740740740741
0.0722595489152	0.0531697341513	25	36	1	0	2	0.0740740740741
0.0770543431935	0.0531697341513	25	37	1	0	2	0.0740740740741
0.0774081176656	0.0552147239264	26	37	1	0	2	0.0714285714286
0.0789960991929	0.0572597137014	27	37	1	0	2	0.0689655172414
0.0801944855076	0.0593047034765	28	37	1	0	2	0.0666666666667
0.083908169862	0.0593047034765	28	38	1	0	2	0.0666666666667
0.0849074430891	0.0593047034765	28	39	1	0	2	0.0666666666667
0.0855484054532	0.0613496932515	29	39	1	0	2	0.0645161290323
0.0882849950446	0.0633946830266	30	39	1	0	2	0.0625
0.0887424120956	0.0633946830266	30	40	1	0	2	0.0625
0.0896441734712	0.0654396728016	31	40	1	0	2	0.0606060606061
0.0897451853578	0.0654396728016	32	40	1	0	2	0.0588235294118
0.0937666662552	0.0674846625767	33	40	1	0	2	0.0571428571429
0.0941483275479	0.0695296523517	34	40	1	0	2	0.0555555555556
0.0991874755179	0.0695296523517	34	41	1	0	2	0.0555555555556
0.102311027485	0.0715746421268	35	41	1	0	2	0.0540540540541
0.102576038482	0.0715746421268	35	42	1	0	2	0.0540540540541
0.103730650806	0.0736196319018	36	42	1	0	2	0.0526315789474
0.104857205206	0.0756646216769	37	42	1	0	2	0.0512820512821
0.105871828074	0.0777096114519	38	42	1	0	2	0.05
0.107035608303	0.079754601227	39	42	1	0	2	0.0487804878049
0.107650821811	0.081799591002	40	42	1	0	2	0.047619047619
0.108796732265	0.081799591002	40	43	1	0	2	0.047619047619
0.109619081541	0.081799591002	41	43	1	0	2	0.046511627907
0.11163894225	0.0838445807771	42	43	1	0	2	0.0454545454545
0.115776712689	0.0858895705521	43	43	1	0	2	0.0444444444444
0.116201261407	0.0858895705521	43	44	1	0	2	0.0444444444444
0.116778064986	0.0879345603272	44	44	1	0	2	0.0434782608696
0.11695191815	0.0899795501022	45	44	1	0	2	0.0425531914894
0.11827802718	0.0920245398773	46	44	1	0	2	0.0416666666667
0.118911399677	0.0899795501022	46	45	1	0	3	0.0612244897959
0.119981823238	0.0899795501022	46	46	1	0	3	0.0612244897959
0.121171972653	0.0920245398773	47	46	1	0	3	0.06
0.121189544519	0.0899795501022	48	46	1	0	3	0.0588235294118
0.121695991479	0.0920245398773	49	46	1	0	3	0.0576923076923
0.122257435771	0.0920245398773	49	47	1	0	3	0.0576923076923
0.122946264584	0.0920245398773	49	48	1	0	3	0.0576923076923
0.124296295821	0.0920245398773	49	49	1	0	3	0.0576923076923
0.126845322708	0.0920245398773	49	50	1	0	3	0.0576923076923
0.127401237123	0.0920245398773	49	51	1	0	3	0.0576923076923
0.129013749924	0.0940695296524	50	51	1	0	3	0.0566037735849
0.131395100128	0.0940695296524	50	52	1	0	3	0.0566037735849
0.131579651497	0.0961145194274	51	52	1	0	3	0.0555555555556
0.133441432379	0.0981595092025	52	52	1	0	3	0.0545454545455
0.133650882768	0.0981595092025	52	53	1	0	3	0.0545454545455
0.13390937943	0.100204498978	53	53	1	0	3	0.0535714285714
0.134503605439	0.100204498978	53	54	1	0	3	0.0535714285714
0.134766080395	0.100204498978	53	55	1	0	3	0.0535714285714
0.136054524505	0.102249488753	54	55	1	0	3	0.0526315789474
0.13696133721	0.104294478528	55	55	1	0	3	0.051724137931
0.137022806324	0.106339468303	56	55	1	0	3	0.0508474576271
0.137797394971	0.108384458078	57	55	1	0	3	0.05
0.138028490001	0.108384458078	57	56	1	0	3	0.05
0.139073610094	0.108384458078	58	56	1	0	3	0.0491803278689
0.139412723591	0.110429447853	59	56	1	0	3	0.0483870967742
0.139710996427	0.110429447853	59	57	1	0	3	0.0483870967742
0.140314362399	0.110429447853	59	58	1	0	3	0.0483870967742
0.142313619342	0.112474437628	60	58	1	0	3	0.047619047619
0.144374329921	0.112474437628	60	59	1	0	3	0.047619047619
0.146803751217	0.112474437628	60	60	1	0	3	0.047619047619
0.149104816545	0.114519427403	61	60	1	0	3	0.046875
0.149395579687	0.114519427403	61	61	1	0	3	0.046875
0.151100873281	0.116564417178	62	61	1	0	3	0.0461538461538
0.15224303686	0.116564417178	62	62	1	0	3	0.0461538461538
0.153746704738	0.116564417178	62	63	1	0	3	0.0461538461538
0.15545840257	0.116564417178	62	64	1	0	3	0.0461538461538
0.158310486268	0.116564417178	62	65	1	0	3	0.0461538461538
0.160670650177	0.116564417178	62	66	1	0	3	0.0461538461538
0.160925275784	0.114519427403	62	67	1	0	4	0.0606060606061
0.162014505739	0.116564417178	63	67	1	0	4	0.0597014925373
0.162294149681	0.114519427403	64	67	1	0	4	0.0588235294118
0.16757758584	0.116564417178	65	67	1	0	4	0.0579710144928
0.168638939925	0.116564417178	65	68	1	0	4	0.0579710144928
0.171236575664	0.118609406953	66	68	1	0	4	0.0571428571429
