# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0586846046441	0.038854805726	19	25	3	0	3	0.136363636364
0.0625408936468	0.038854805726	19	26	1	0	3	0.136363636364
0.0629148382075	0.038854805726	19	27	2	0	3	0.136363636364
0.0636793627046	0.040899795501	20	27	2	0	3	0.130434782609
0.0675370274689	0.0429447852761	21	27	2	0	3	0.125
0.0685755810818	0.0449897750511	22	27	2	0	3	0.12
0.0688376558942	0.0470347648262	23	27	2	0	3	0.115384615385
0.0694172491406	0.0470347648262	23	28	8	0	3	0.115384615385
0.0694691032009	0.0490797546012	24	28	8	0	3	0.111111111111
0.0705698627785	0.0490797546012	24	29	3	0	3	0.111111111111
0.0710054650759	0.0511247443763	25	29	3	0	3	0.107142857143
0.0760054563472	0.0511247443763	25	30	2	0	3	0.107142857143
0.0768346772347	0.0531697341513	26	30	2	0	3	0.103448275862
0.0772357216608	0.0531697341513	26	31	1	0	3	0.103448275862
0.0804259702658	0.0531697341513	26	32	1	0	3	0.103448275862
0.0813088155968	0.0511247443763	27	32	1	0	3	0.1
0.0823562692192	0.0511247443763	27	33	2	0	3	0.1
0.0837209637101	0.0531697341513	28	33	2	0	3	0.0967741935484
0.0875461977555	0.0531697341513	28	34	5	0	3	0.0967741935484
0.0893482916413	0.0552147239264	29	34	5	0	3	0.09375
0.092818906391	0.0572597137014	30	34	5	0	3	0.0909090909091
0.0966555815238	0.0572597137014	30	35	7	0	3	0.0909090909091
0.0976399567534	0.0593047034765	31	35	7	0	3	0.0882352941176
0.0979536148188	0.0613496932515	32	35	7	0	3	0.0857142857143
0.0984417642139	0.0633946830266	33	35	7	0	3	0.0833333333333
0.0988861923684	0.0654396728016	34	35	7	0	3	0.0810810810811
0.10001192646	0.0674846625767	35	35	7	0	3	0.0789473684211
0.102869465216	0.0695296523517	36	35	7	0	3	0.0769230769231
0.104164214002	0.0695296523517	36	36	2	0	3	0.0769230769231
0.104557049139	0.0715746421268	37	36	2	0	3	0.075
0.10480570672	0.0695296523517	37	37	6	0	4	0.0975609756098
0.106095379697	0.0695296523517	37	38	5	0	4	0.0975609756098
0.106141049913	0.0695296523517	37	39	5	0	4	0.0975609756098
0.107877026946	0.0695296523517	37	40	4	0	4	0.0975609756098
0.108589517604	0.0674846625767	37	41	2	0	5	0.119047619048
0.108755651939	0.0674846625767	37	42	1	0	5	0.119047619048
0.10892712488	0.0695296523517	38	42	1	0	5	0.116279069767
0.110196349653	0.0695296523517	39	42	1	0	5	0.113636363636
0.112329178664	0.0715746421268	40	42	1	0	5	0.111111111111
0.117216460376	0.0715746421268	40	43	1	0	5	0.111111111111
0.120452574457	0.0736196319018	41	43	1	0	5	0.108695652174
0.121475042894	0.0736196319018	41	44	4	0	5	0.108695652174
0.123002820324	0.0756646216769	42	44	4	0	5	0.106382978723
0.124274802711	0.0777096114519	43	44	4	0	5	0.104166666667
0.126075806876	0.079754601227	44	44	4	0	5	0.102040816327
0.126428205863	0.0777096114519	44	45	5	0	6	0.12
0.126831693838	0.079754601227	45	45	5	0	6	0.117647058824
0.12819151199	0.081799591002	46	45	5	0	6	0.115384615385
0.129482445919	0.0838445807771	47	45	5	0	6	0.11320754717
0.13093217961	0.0838445807771	47	46	2	0	6	0.11320754717
0.131262582086	0.0858895705521	48	46	2	0	6	0.111111111111
0.133779890711	0.0858895705521	48	47	1	0	6	0.111111111111
0.135281230581	0.0879345603272	49	47	1	0	6	0.109090909091
0.137131251599	0.0899795501022	50	47	1	0	6	0.107142857143
0.137546348799	0.0899795501022	50	48	1	0	6	0.107142857143
0.137987622397	0.0899795501022	50	49	1	0	6	0.107142857143
0.139888271983	0.0879345603272	50	50	3	0	7	0.122807017544
0.143023529162	0.0879345603272	50	51	3	0	7	0.122807017544
0.146783332619	0.0858895705521	50	52	4	0	8	0.137931034483
0.147464805346	0.0858895705521	50	53	1	0	8	0.137931034483
0.148711346684	0.0858895705521	50	54	1	0	8	0.137931034483
0.149285440738	0.0879345603272	51	54	1	0	8	0.135593220339
0.152017938487	0.0858895705521	52	54	1	0	8	0.133333333333
0.153587474489	0.0858895705521	52	55	4	0	8	0.133333333333
0.154096546048	0.0858895705521	52	56	7	0	8	0.133333333333
0.156171502093	0.0879345603272	53	56	7	0	8	0.131147540984
0.156903749157	0.0879345603272	54	56	7	0	8	0.129032258065
0.157048724073	0.0899795501022	55	56	7	0	8	0.126984126984
0.15728401528	0.0899795501022	55	57	1	0	8	0.126984126984
0.157959911687	0.0920245398773	56	57	1	0	8	0.125
0.159453588962	0.0940695296524	57	57	1	0	8	0.123076923077
0.159685464152	0.0961145194274	58	57	1	0	8	0.121212121212
0.159686187618	0.0961145194274	58	58	2	0	8	0.121212121212
0.160061358572	0.0961145194274	58	59	1	0	8	0.121212121212
0.16059996544	0.0961145194274	58	60	1	0	8	0.121212121212
0.161409889856	0.0961145194274	58	61	4	0	8	0.121212121212
0.161590786976	0.0981595092025	59	61	4	0	8	0.119402985075
0.162652623123	0.100204498978	60	61	4	0	8	0.117647058824
0.163272165832	0.102249488753	61	61	4	0	8	0.115942028986
0.163415938401	0.102249488753	61	62	1	0	8	0.115942028986
0.165765445614	0.100204498978	61	63	1	0	9	0.128571428571
0.166437313974	0.102249488753	62	63	1	0	9	0.12676056338
0.166791850602	0.102249488753	62	64	3	0	9	0.12676056338
0.167686879958	0.102249488753	62	65	1	0	9	0.12676056338
0.167851690174	0.102249488753	62	66	1	0	9	0.12676056338
0.169635761793	0.102249488753	62	67	3	0	9	0.12676056338
0.17040029342	0.104294478528	63	67	3	0	9	0.125
0.171485451849	0.104294478528	63	68	5	0	9	0.125
