# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0543211683105	0.114519427403	24	67	1	0	12	0.333333333333
0.0544354035364	0.116564417178	25	67	1	0	12	0.324324324324
0.0548250187806	0.116564417178	25	68	1	0	12	0.324324324324
0.0551826380221	0.116564417178	25	69	1	0	12	0.324324324324
0.055894551506	0.118609406953	26	69	1	0	12	0.315789473684
0.057220050931	0.118609406953	26	70	1	0	12	0.315789473684
0.0583221307549	0.118609406953	26	71	1	0	12	0.315789473684
0.0588163942503	0.120654396728	27	71	1	0	12	0.307692307692
0.0591928848914	0.120654396728	27	72	1	0	12	0.307692307692
0.0592465170107	0.118609406953	27	73	1	0	13	0.325
0.0606099557625	0.118609406953	27	74	1	0	13	0.325
0.062883826955	0.118609406953	27	75	1	0	13	0.325
0.0637630101735	0.120654396728	28	75	1	0	13	0.317073170732
0.0639263653334	0.122699386503	29	75	1	0	13	0.309523809524
0.0639505461629	0.122699386503	29	76	1	0	13	0.309523809524
0.0663562116327	0.122699386503	29	77	1	0	13	0.309523809524
0.0666570167	0.122699386503	29	78	1	0	13	0.309523809524
0.0670369026781	0.124744376278	30	78	1	0	13	0.302325581395
0.0674599485176	0.126789366053	31	78	1	0	13	0.295454545455
0.0679001396127	0.126789366053	31	79	1	0	13	0.295454545455
0.0683589441116	0.126789366053	31	80	1	0	13	0.295454545455
0.0683731503488	0.126789366053	31	81	1	0	13	0.295454545455
0.0691703644809	0.126789366053	31	82	1	0	13	0.295454545455
0.0696588864799	0.126789366053	31	83	1	0	13	0.295454545455
0.0697778745259	0.126789366053	32	83	1	0	13	0.288888888889
0.0704107857868	0.126789366053	32	84	1	0	13	0.288888888889
0.0707328047588	0.126789366053	32	85	1	0	13	0.288888888889
0.0711152647224	0.126789366053	32	86	1	0	13	0.288888888889
0.0711515506283	0.126789366053	32	87	1	0	13	0.288888888889
0.0715711108528	0.126789366053	32	88	1	0	13	0.288888888889
0.0730267247452	0.126789366053	32	89	1	0	13	0.288888888889
0.0752575110519	0.126789366053	32	90	1	0	13	0.288888888889
0.0775760345249	0.128834355828	33	90	1	0	13	0.282608695652
0.0795152744822	0.130879345603	34	90	1	0	13	0.276595744681
0.0810045648032	0.130879345603	34	91	1	0	13	0.276595744681
0.0810082343966	0.132924335378	35	91	1	0	13	0.270833333333
0.0812880724128	0.132924335378	35	92	1	0	13	0.270833333333
0.0813604778647	0.132924335378	35	93	1	0	13	0.270833333333
0.0826113389438	0.130879345603	35	94	1	0	14	0.285714285714
0.082996073717	0.130879345603	35	95	1	0	14	0.285714285714
0.0833074136497	0.130879345603	35	96	1	0	14	0.285714285714
0.0840008965164	0.132924335378	36	96	1	0	14	0.28
0.0842108871245	0.132924335378	36	97	1	0	14	0.28
0.0846488610642	0.132924335378	36	98	1	0	14	0.28
0.0848496071029	0.132924335378	36	99	1	0	14	0.28
