# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0350634460736	0.0347648261759	12	41	1	0	0	0.0
0.0350698180472	0.0347648261759	12	42	1	0	0	0.0
0.0351897753747	0.0347648261759	12	43	1	0	0	0.0
0.0362071895707	0.0368098159509	13	43	1	0	0	0.0
0.0366580456626	0.0368098159509	13	44	1	0	0	0.0
0.0368042638334	0.0368098159509	13	45	1	0	0	0.0
0.0374005673209	0.0368098159509	13	46	1	0	0	0.0
0.0377604405623	0.0368098159509	13	47	1	0	0	0.0
0.0381896943079	0.0368098159509	13	48	1	0	0	0.0
0.0384589646922	0.038854805726	14	48	1	0	0	0.0
0.0384657614345	0.038854805726	14	49	1	0	0	0.0
0.0385078307665	0.040899795501	15	49	1	0	0	0.0
0.0388409243559	0.040899795501	15	50	1	0	0	0.0
0.0393200658995	0.0429447852761	16	50	1	0	0	0.0
0.0395859368873	0.0429447852761	16	51	1	0	0	0.0
0.0396032833734	0.0429447852761	16	52	1	0	0	0.0
0.0407413734317	0.0429447852761	16	53	1	0	0	0.0
0.0410952939241	0.0429447852761	16	54	1	0	0	0.0
0.0411502293128	0.0429447852761	16	55	1	0	0	0.0
0.0415543407968	0.0429447852761	16	56	1	0	0	0.0
0.0425172453561	0.0429447852761	16	57	1	0	0	0.0
0.0430637177605	0.0429447852761	16	58	1	0	0	0.0
0.0435668379147	0.0429447852761	16	59	1	0	0	0.0
0.0442028750205	0.0429447852761	16	60	1	0	0	0.0
0.0448861069114	0.0429447852761	16	61	1	0	0	0.0
0.0455734906113	0.0449897750511	17	61	1	0	0	0.0
0.0457098933144	0.0470347648262	18	61	1	0	0	0.0
0.0463182101046	0.0470347648262	18	62	1	0	0	0.0
0.047099786613	0.0470347648262	18	63	1	0	0	0.0
0.0478480750365	0.0470347648262	18	64	1	0	0	0.0
0.0485494963256	0.0470347648262	18	65	1	0	0	0.0
0.0486070084762	0.0470347648262	18	66	1	0	0	0.0
0.0489088485493	0.0470347648262	18	67	1	0	0	0.0
0.0494875483249	0.0470347648262	18	68	1	0	0	0.0
0.0499217513805	0.0490797546012	19	68	1	0	0	0.0
0.0499908161364	0.0490797546012	19	69	1	0	0	0.0
0.0501563041401	0.0511247443763	20	69	1	0	0	0.0
0.0515438160241	0.0531697341513	21	69	1	0	0	0.0
0.0522353267605	0.0552147239264	22	69	1	0	0	0.0
0.0530120298371	0.0552147239264	22	70	1	0	0	0.0
0.0535245709657	0.0552147239264	22	71	1	0	0	0.0
0.0542768387136	0.0552147239264	22	72	1	0	0	0.0
0.05484996398	0.0552147239264	22	73	1	0	0	0.0
0.0550517777998	0.0552147239264	22	74	1	0	0	0.0
0.0566591317494	0.0572597137014	23	74	1	0	0	0.0
0.0573805251497	0.0572597137014	23	75	1	0	0	0.0
0.057644828326	0.0572597137014	23	76	1	0	0	0.0
0.0577110524102	0.0572597137014	23	77	1	0	0	0.0
0.0577342273722	0.0552147239264	23	78	1	0	1	0.0416666666667
0.0586011088169	0.0572597137014	24	78	1	0	1	0.04
0.0586456230876	0.0593047034765	25	78	1	0	1	0.0384615384615
0.0603797352056	0.0613496932515	26	78	1	0	1	0.037037037037
0.0604897988846	0.0613496932515	26	79	1	0	1	0.037037037037
0.0605158795754	0.0613496932515	26	80	1	0	1	0.037037037037
0.0606847903357	0.0593047034765	26	81	1	0	2	0.0714285714286
0.062113077458	0.0593047034765	26	82	1	0	2	0.0714285714286
0.0628617440724	0.0593047034765	26	83	1	0	2	0.0714285714286
0.0633946627946	0.0613496932515	27	83	1	0	2	0.0689655172414
0.063911774555	0.0613496932515	27	84	1	0	2	0.0689655172414
0.0641527104756	0.0613496932515	27	85	1	0	2	0.0689655172414
0.0643357386976	0.0633946830266	28	85	1	0	2	0.0666666666667
0.0653204515571	0.0633946830266	28	86	1	0	2	0.0666666666667
0.0654078303672	0.0654396728016	29	86	1	0	2	0.0645161290323
0.0655795337812	0.0633946830266	29	87	1	0	3	0.09375
0.0668385075238	0.0633946830266	29	88	1	0	3	0.09375
0.0674194247044	0.0633946830266	29	89	1	0	3	0.09375
0.0682223826738	0.0654396728016	30	89	1	0	3	0.0909090909091
0.068915980992	0.0654396728016	30	90	1	0	3	0.0909090909091
0.0690219627754	0.0654396728016	30	91	1	0	3	0.0909090909091
0.0695150177194	0.0654396728016	30	92	1	0	3	0.0909090909091
0.0708619383504	0.0654396728016	30	93	1	0	3	0.0909090909091
0.0709273541629	0.0674846625767	31	93	1	0	3	0.0882352941176
0.0715484267177	0.0674846625767	31	94	1	0	3	0.0882352941176
0.0729144602732	0.0674846625767	31	95	1	0	3	0.0882352941176
0.0733372172475	0.0674846625767	31	96	1	0	3	0.0882352941176
0.0748545958555	0.0674846625767	31	97	1	0	3	0.0882352941176
0.0750263778433	0.0695296523517	32	97	1	0	3	0.0857142857143
0.075525151743	0.0695296523517	32	98	1	0	3	0.0857142857143
0.0764531155669	0.0695296523517	32	99	1	0	3	0.0857142857143
0.0764820953169	0.0715746421268	33	99	1	0	3	0.0833333333333
0.0771355680476	0.0715746421268	33	100	1	0	3	0.0833333333333
0.0787810251459	0.0715746421268	33	101	1	0	3	0.0833333333333
0.0788714506268	0.0715746421268	33	102	1	0	3	0.0833333333333
0.0792498348381	0.0715746421268	33	103	1	0	3	0.0833333333333
0.0797385004902	0.0715746421268	33	104	1	0	3	0.0833333333333
0.0801122968374	0.0715746421268	33	105	1	0	3	0.0833333333333
0.0809686038513	0.0715746421268	33	106	1	0	3	0.0833333333333
0.0812353808519	0.0736196319018	34	106	1	0	3	0.0810810810811
0.0820951263749	0.0736196319018	34	107	1	0	3	0.0810810810811
0.0821645295601	0.0736196319018	34	108	1	0	3	0.0810810810811
0.0822135621857	0.0736196319018	34	109	1	0	3	0.0810810810811
0.0822683842434	0.0736196319018	34	110	1	0	3	0.0810810810811
0.0829728922794	0.0736196319018	34	111	1	0	3	0.0810810810811
0.0830845149122	0.0736196319018	34	112	1	0	3	0.0810810810811
0.0834101161802	0.0736196319018	34	113	1	0	3	0.0810810810811
0.0839955341965	0.0736196319018	34	114	1	0	3	0.0810810810811
0.084159274427	0.0736196319018	34	115	1	0	3	0.0810810810811
0.0843085032759	0.0736196319018	34	116	1	0	3	0.0810810810811
0.0844358262862	0.0756646216769	35	116	1	0	3	0.0789473684211
0.0845406261984	0.0756646216769	35	117	1	0	3	0.0789473684211
0.0851574370731	0.0756646216769	35	118	1	0	3	0.0789473684211
0.0861940312037	0.0756646216769	35	119	1	0	3	0.0789473684211
0.0870920271267	0.0756646216769	35	120	1	0	3	0.0789473684211
0.0871005832473	0.0756646216769	35	121	1	0	3	0.0789473684211
0.0872036726096	0.0756646216769	35	122	1	0	3	0.0789473684211
0.0880993164782	0.0756646216769	35	123	1	0	3	0.0789473684211
0.0886403229832	0.0756646216769	35	124	1	0	3	0.0789473684211
0.0887319234021	0.0777096114519	36	124	1	0	3	0.0769230769231
0.0889447523781	0.0777096114519	36	125	1	0	3	0.0769230769231
0.0900307985929	0.0777096114519	36	126	1	0	3	0.0769230769231
0.0917224382506	0.0756646216769	36	127	1	0	4	0.1
0.0918734820859	0.0756646216769	36	128	1	0	4	0.1
0.0921111578226	0.0756646216769	36	129	1	0	4	0.1
0.0923549105496	0.0756646216769	36	130	1	0	4	0.1
0.0926358382742	0.0777096114519	37	130	1	0	4	0.0975609756098
0.092658273605	0.0756646216769	37	131	1	0	5	0.119047619048
0.0932424479369	0.0756646216769	37	132	1	0	5	0.119047619048
0.0944992219313	0.0756646216769	37	133	1	0	5	0.119047619048
0.0957322681183	0.0756646216769	37	134	1	0	5	0.119047619048
0.0963333886417	0.0756646216769	37	135	1	0	5	0.119047619048
0.0964590629849	0.0756646216769	37	136	1	0	5	0.119047619048
0.0964912529453	0.0736196319018	37	137	1	0	6	0.139534883721
0.0985023725164	0.0736196319018	37	138	1	0	6	0.139534883721
0.0992728901505	0.0736196319018	37	139	1	0	6	0.139534883721
0.0997229982118	0.0756646216769	38	139	1	0	6	0.136363636364
0.100915693084	0.0736196319018	38	140	1	0	7	0.155555555556
0.101216673126	0.0736196319018	38	141	1	0	7	0.155555555556
0.102049458389	0.0756646216769	39	141	1	0	7	0.152173913043
0.104867653629	0.0756646216769	39	142	1	0	7	0.152173913043
0.106443217867	0.0756646216769	39	143	1	0	7	0.152173913043
0.106621355322	0.0756646216769	39	144	1	0	7	0.152173913043
0.109597822204	0.0756646216769	39	145	1	0	7	0.152173913043
0.10970947102	0.0756646216769	39	146	1	0	7	0.152173913043
0.109798686352	0.0756646216769	39	147	1	0	7	0.152173913043
0.110173655983	0.0756646216769	39	148	1	0	7	0.152173913043
0.110232475209	0.0756646216769	39	149	1	0	7	0.152173913043
0.111278979348	0.0756646216769	39	150	1	0	7	0.152173913043
0.111855406821	0.0756646216769	39	151	1	0	7	0.152173913043
0.112393825118	0.0777096114519	40	151	1	0	7	0.148936170213
0.112412367914	0.0777096114519	40	152	1	0	7	0.148936170213
0.112618194382	0.0756646216769	41	152	1	0	7	0.145833333333
0.11275162129	0.0756646216769	41	153	1	0	7	0.145833333333
0.11451620342	0.0756646216769	41	154	1	0	7	0.145833333333
0.114556488717	0.0756646216769	41	155	1	0	7	0.145833333333
0.11549911095	0.0736196319018	41	156	1	0	8	0.163265306122
0.115576267369	0.0715746421268	41	157	1	0	9	0.18
0.116182524806	0.0736196319018	42	157	1	0	9	0.176470588235
0.116209381612	0.0736196319018	42	158	1	0	9	0.176470588235
0.116282884063	0.0736196319018	42	159	1	0	9	0.176470588235
0.117493049444	0.0736196319018	42	160	1	0	9	0.176470588235
0.117807683276	0.0736196319018	42	161	1	0	9	0.176470588235
0.119671706209	0.0736196319018	42	162	1	0	9	0.176470588235
0.120027731655	0.0736196319018	42	163	1	0	9	0.176470588235
0.120105122204	0.0736196319018	42	164	1	0	9	0.176470588235
0.120190462124	0.0736196319018	42	165	1	0	9	0.176470588235
0.120878103523	0.0756646216769	43	165	1	0	9	0.173076923077
0.120962812771	0.0756646216769	43	166	1	0	9	0.173076923077
0.123711401324	0.0777096114519	44	166	1	0	9	0.169811320755
0.123922775712	0.0777096114519	44	167	1	0	9	0.169811320755
0.124293943314	0.0756646216769	44	168	1	0	10	0.185185185185
0.124546501036	0.0756646216769	44	169	1	0	10	0.185185185185
0.12508551109	0.0777096114519	45	169	1	0	10	0.181818181818
0.129094403802	0.0756646216769	45	170	1	0	11	0.196428571429
0.129140378276	0.0756646216769	45	171	1	0	11	0.196428571429
0.129201136806	0.0756646216769	45	172	1	0	11	0.196428571429
0.129781436373	0.0756646216769	45	173	1	0	11	0.196428571429
0.129924224564	0.0756646216769	45	174	1	0	11	0.196428571429
0.130343165501	0.0756646216769	45	175	1	0	11	0.196428571429
0.130952424909	0.0756646216769	45	176	1	0	11	0.196428571429
0.133057774012	0.0736196319018	45	177	1	0	12	0.210526315789
0.134953247468	0.0736196319018	45	178	1	0	12	0.210526315789
0.135901345988	0.0736196319018	45	179	1	0	12	0.210526315789
0.136356842113	0.0736196319018	45	180	1	0	12	0.210526315789
0.136807279937	0.0715746421268	45	181	1	0	13	0.224137931034
0.13719790336	0.0715746421268	45	182	1	0	13	0.224137931034
0.137915101495	0.0715746421268	45	183	1	0	13	0.224137931034
0.138099039495	0.0736196319018	46	183	1	0	13	0.220338983051
0.140922745921	0.0736196319018	46	184	1	0	13	0.220338983051
0.141407404363	0.0736196319018	46	185	1	0	13	0.220338983051
0.141534014141	0.0756646216769	47	185	1	0	13	0.216666666667
0.14153503175	0.0756646216769	47	186	1	0	13	0.216666666667
0.141644695792	0.0756646216769	47	187	1	0	13	0.216666666667
0.141702876275	0.0756646216769	47	188	1	0	13	0.216666666667
0.142195777826	0.0756646216769	47	189	1	0	13	0.216666666667
0.142232582824	0.0756646216769	47	190	1	0	13	0.216666666667
0.1428993714	0.0756646216769	47	191	1	0	13	0.216666666667
0.143241760787	0.0756646216769	47	192	1	0	13	0.216666666667
0.143734521831	0.0756646216769	47	193	1	0	13	0.216666666667
0.144221345865	0.0756646216769	47	194	1	0	13	0.216666666667
0.144984800628	0.0756646216769	47	195	1	0	13	0.216666666667
0.145351335683	0.0777096114519	48	195	1	0	13	0.213114754098
0.145514976807	0.0777096114519	48	196	1	0	13	0.213114754098
0.145589352819	0.0777096114519	48	197	1	0	13	0.213114754098
0.145701484272	0.0777096114519	48	198	1	0	13	0.213114754098
0.145745501954	0.0777096114519	48	199	1	0	13	0.213114754098
0.146033914891	0.0777096114519	49	199	1	0	13	0.209677419355
0.146304227857	0.079754601227	50	199	1	0	13	0.206349206349
0.146869001829	0.079754601227	50	200	1	0	13	0.206349206349
0.148399117269	0.079754601227	50	201	1	0	13	0.206349206349
0.148864223273	0.079754601227	50	202	1	0	13	0.206349206349
0.148974528102	0.079754601227	50	203	1	0	13	0.206349206349
0.149092415333	0.079754601227	50	204	1	0	13	0.206349206349
0.149318266736	0.079754601227	50	205	1	0	13	0.206349206349
0.149636586541	0.079754601227	50	206	1	0	13	0.206349206349
0.150034103663	0.079754601227	50	207	1	0	13	0.206349206349
0.150509227367	0.079754601227	50	208	1	0	13	0.206349206349
0.151769808684	0.079754601227	50	209	1	0	13	0.206349206349
0.151958691295	0.081799591002	51	209	1	0	13	0.203125
0.15403493617	0.081799591002	51	210	1	0	13	0.203125
0.155219094906	0.081799591002	51	211	1	0	13	0.203125
0.155227271568	0.081799591002	51	212	1	0	13	0.203125
0.155708745915	0.081799591002	51	213	1	0	13	0.203125
0.155780863838	0.081799591002	51	214	1	0	13	0.203125
0.156543017309	0.081799591002	51	215	1	0	13	0.203125
0.157666016006	0.081799591002	51	216	1	0	13	0.203125
0.158447911686	0.081799591002	51	217	1	0	13	0.203125
0.158951135454	0.081799591002	51	218	1	0	13	0.203125
0.159146473955	0.081799591002	51	219	1	0	13	0.203125
0.159533772754	0.081799591002	51	220	1	0	13	0.203125
0.160276767036	0.081799591002	51	221	1	0	13	0.203125
0.160997998644	0.081799591002	51	222	1	0	13	0.203125
0.161574908008	0.081799591002	51	223	1	0	13	0.203125
0.162297835518	0.081799591002	51	224	1	0	13	0.203125
0.162407192293	0.079754601227	52	224	1	0	13	0.2
0.162915057633	0.079754601227	52	225	1	0	13	0.2
0.163088404446	0.079754601227	52	226	1	0	13	0.2
0.163205979762	0.079754601227	52	227	1	0	13	0.2
0.163472679828	0.079754601227	52	228	1	0	13	0.2
0.163745073507	0.081799591002	53	228	1	0	13	0.19696969697
0.163833888907	0.081799591002	53	229	1	0	13	0.19696969697
0.164576636093	0.081799591002	53	230	1	0	13	0.19696969697
0.164801125406	0.081799591002	53	231	1	0	13	0.19696969697
0.165273674374	0.081799591002	53	232	1	0	13	0.19696969697
0.165489410072	0.0838445807771	54	232	1	0	13	0.194029850746
0.165630643347	0.0838445807771	54	233	1	0	13	0.194029850746
0.166584085367	0.0838445807771	54	234	1	0	13	0.194029850746
0.166902904679	0.0838445807771	54	235	1	0	13	0.194029850746
0.166953368745	0.0858895705521	55	235	1	0	13	0.191176470588
0.167893233823	0.0858895705521	55	236	1	0	13	0.191176470588
0.168619184992	0.0858895705521	55	237	1	0	13	0.191176470588
0.16905898283	0.0858895705521	55	238	1	0	13	0.191176470588
0.169949386234	0.0858895705521	55	239	1	0	13	0.191176470588
0.170056491771	0.0858895705521	55	240	1	0	13	0.191176470588
0.17013450908	0.0858895705521	55	241	1	0	13	0.191176470588
0.170626183956	0.0858895705521	55	242	1	0	13	0.191176470588
0.171127350664	0.0858895705521	55	243	1	0	13	0.191176470588
0.171232992496	0.0838445807771	55	244	1	0	14	0.202898550725
0.171517427566	0.0838445807771	55	245	1	0	14	0.202898550725
0.171545677532	0.0838445807771	55	246	1	0	14	0.202898550725
0.171758047003	0.0838445807771	55	247	1	0	14	0.202898550725
0.172832376798	0.0858895705521	56	247	1	0	14	0.2
0.173814108884	0.0858895705521	56	248	1	0	14	0.2
0.174492025072	0.0858895705521	56	249	1	0	14	0.2
0.175612300159	0.0838445807771	56	250	1	0	15	0.211267605634
0.176904726406	0.0838445807771	56	251	1	0	15	0.211267605634
0.176948263916	0.0838445807771	56	252	1	0	15	0.211267605634
0.177147828833	0.0838445807771	56	253	1	0	15	0.211267605634
0.177616594764	0.0838445807771	56	254	1	0	15	0.211267605634
0.178431390651	0.0858895705521	57	254	1	0	15	0.208333333333
0.178620821008	0.0858895705521	57	255	1	0	15	0.208333333333
0.178797142793	0.0858895705521	57	256	1	0	15	0.208333333333
0.178852860229	0.0879345603272	58	256	1	0	15	0.205479452055
0.180026238629	0.0879345603272	58	257	1	0	15	0.205479452055
0.182717538131	0.0879345603272	58	258	1	0	15	0.205479452055
0.183818578001	0.0879345603272	58	259	1	0	15	0.205479452055
0.184266026372	0.0899795501022	59	259	1	0	15	0.202702702703
0.184403506677	0.0899795501022	60	259	1	0	15	0.2
0.184559920275	0.0899795501022	60	260	1	0	15	0.2
0.185249232086	0.0899795501022	60	261	1	0	15	0.2
0.185338288197	0.0899795501022	60	262	1	0	15	0.2
0.186449834467	0.0899795501022	60	263	1	0	15	0.2
0.188220990854	0.0899795501022	60	264	1	0	15	0.2
0.188719901193	0.0899795501022	60	265	1	0	15	0.2
0.189235697099	0.0899795501022	60	266	1	0	15	0.2
0.189658671506	0.0899795501022	60	267	1	0	15	0.2
0.19006455258	0.0899795501022	60	268	1	0	15	0.2
0.19173420173	0.0899795501022	60	269	1	0	15	0.2
0.191990585059	0.0899795501022	60	270	1	0	15	0.2
0.193360883847	0.0879345603272	60	271	1	0	16	0.210526315789
0.194975635849	0.0879345603272	60	272	1	0	16	0.210526315789
0.196651392608	0.0879345603272	60	273	1	0	16	0.210526315789
0.196746092932	0.0879345603272	60	274	1	0	16	0.210526315789
0.197093491129	0.0879345603272	60	275	1	0	16	0.210526315789
0.197101348186	0.0879345603272	60	276	1	0	16	0.210526315789
0.198453623568	0.0879345603272	60	277	1	0	16	0.210526315789
0.199475688875	0.0879345603272	60	278	1	0	16	0.210526315789
0.200004136692	0.0879345603272	60	279	1	0	16	0.210526315789
0.201786664571	0.0858895705521	60	280	1	0	17	0.220779220779
0.202124859675	0.0838445807771	61	280	1	0	17	0.217948717949
0.202374994901	0.0838445807771	61	281	1	0	17	0.217948717949
0.20279638393	0.0838445807771	61	282	1	0	17	0.217948717949
0.202890432637	0.0838445807771	61	283	1	0	17	0.217948717949
0.204061672255	0.0838445807771	61	284	1	0	17	0.217948717949
0.204086096148	0.081799591002	61	285	1	0	18	0.227848101266
0.205000941985	0.081799591002	61	286	1	0	18	0.227848101266
0.205406020581	0.0838445807771	62	286	1	0	18	0.225
0.206798802355	0.0838445807771	62	287	1	0	18	0.225
0.207057653885	0.0838445807771	62	288	1	0	18	0.225
0.207114830155	0.081799591002	62	289	1	0	19	0.234567901235
0.207265326125	0.081799591002	63	289	1	0	19	0.231707317073
0.207436009092	0.0838445807771	64	289	1	0	19	0.228915662651
0.207560492002	0.081799591002	64	290	1	0	20	0.238095238095
0.207809356455	0.081799591002	64	291	1	0	20	0.238095238095
0.207968065515	0.081799591002	64	292	1	0	20	0.238095238095
0.208135556357	0.081799591002	64	293	1	0	20	0.238095238095
0.208483793742	0.0838445807771	65	293	1	0	20	0.235294117647
0.208485593423	0.081799591002	65	294	1	0	21	0.244186046512
