# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0643303909997	0.0572597137014	30	14	11	0	5	0.142857142857
0.06475858803	0.0572597137014	30	15	7	0	5	0.142857142857
0.0653809808027	0.0593047034765	31	15	7	0	5	0.138888888889
0.0684250309515	0.0593047034765	31	16	16	0	5	0.138888888889
0.0688898421255	0.0572597137014	32	16	16	0	5	0.135135135135
0.0693052844929	0.0572597137014	32	17	7	0	5	0.135135135135
0.0694953466106	0.0593047034765	33	17	7	0	5	0.131578947368
0.0744091971259	0.0613496932515	34	17	7	0	5	0.128205128205
0.0778951208867	0.0633946830266	35	17	7	0	5	0.125
0.0798988401189	0.0633946830266	36	17	7	0	5	0.121951219512
0.0816655479013	0.0654396728016	37	17	7	0	5	0.119047619048
0.0829934130784	0.0633946830266	37	18	4	0	6	0.139534883721
0.0838725803801	0.0613496932515	37	19	5	0	7	0.159090909091
0.0854556763137	0.0593047034765	38	19	5	0	7	0.155555555556
0.0913456814133	0.0613496932515	39	19	5	0	7	0.152173913043
0.0935099698899	0.0633946830266	40	19	5	0	7	0.148936170213
0.0935937731123	0.0654396728016	41	19	5	0	7	0.145833333333
0.0936559783083	0.0674846625767	42	19	5	0	7	0.142857142857
0.0956994895355	0.0674846625767	42	20	14	0	7	0.142857142857
0.0979004348334	0.0695296523517	43	20	14	0	7	0.14
0.100332916009	0.0715746421268	44	20	14	0	7	0.137254901961
0.100525373943	0.0736196319018	45	20	14	0	7	0.134615384615
0.100837888317	0.0756646216769	46	20	14	0	7	0.132075471698
0.102304812821	0.0777096114519	47	20	14	0	7	0.12962962963
0.106213028045	0.079754601227	48	20	14	0	7	0.127272727273
0.107257258336	0.081799591002	49	20	14	0	7	0.125
0.109401965911	0.0838445807771	50	20	14	0	7	0.122807017544
0.110136010258	0.0838445807771	50	21	8	0	7	0.122807017544
0.110321515544	0.0858895705521	51	21	8	0	7	0.120689655172
0.110740617312	0.0879345603272	52	21	8	0	7	0.118644067797
0.112295085102	0.0858895705521	53	21	8	0	7	0.116666666667
0.112506339402	0.0838445807771	53	22	3	0	8	0.131147540984
0.112788962393	0.0777096114519	53	23	11	0	11	0.171875
0.114014513836	0.0756646216769	53	24	5	0	12	0.184615384615
0.115409125108	0.0777096114519	54	24	5	0	12	0.181818181818
0.11563111286	0.0777096114519	54	25	14	0	12	0.181818181818
0.121148026388	0.079754601227	55	25	14	0	12	0.179104477612
0.126120181254	0.0777096114519	55	26	25	0	13	0.191176470588
0.128468686778	0.079754601227	56	26	25	0	13	0.188405797101
0.128500071297	0.081799591002	57	26	25	0	13	0.185714285714
0.1312702831	0.079754601227	57	27	18	0	14	0.197183098592
0.13151358168	0.079754601227	57	28	1	0	14	0.197183098592
0.132010289243	0.081799591002	58	28	1	0	14	0.194444444444
0.132582031908	0.0838445807771	59	28	1	0	14	0.191780821918
0.134149560251	0.0756646216769	59	29	31	0	18	0.233766233766
0.136218278142	0.0756646216769	59	30	4	0	18	0.233766233766
0.136275485775	0.0756646216769	59	31	6	0	18	0.233766233766
0.136278179908	0.0777096114519	60	31	6	0	18	0.230769230769
0.137185780113	0.0777096114519	60	32	1	0	18	0.230769230769
0.137606607463	0.079754601227	61	32	1	0	18	0.227848101266
0.138051201008	0.081799591002	62	32	1	0	18	0.225
0.139104672998	0.0838445807771	63	32	1	0	18	0.222222222222
0.139283123683	0.0858895705521	64	32	1	0	18	0.219512195122
0.139613623207	0.0879345603272	65	32	1	0	18	0.21686746988
0.143823175426	0.0879345603272	66	32	1	0	18	0.214285714286
0.144536181852	0.0879345603272	66	33	2	0	18	0.214285714286
0.145094316964	0.0899795501022	67	33	2	0	18	0.211764705882
0.146803879359	0.0899795501022	67	34	6	0	18	0.211764705882
0.147140714072	0.0920245398773	68	34	6	0	18	0.209302325581
0.14760328153	0.0899795501022	69	34	6	0	18	0.206896551724
0.154759399371	0.0920245398773	70	34	6	0	18	0.204545454545
0.157797860935	0.0940695296524	71	34	6	0	18	0.202247191011
0.158938466087	0.0940695296524	71	35	3	0	18	0.202247191011
0.161796040837	0.0940695296524	72	35	3	0	18	0.2
0.163969631398	0.0961145194274	73	35	3	0	18	0.197802197802
0.165136723579	0.0961145194274	73	36	5	0	18	0.197802197802
0.166666076284	0.0981595092025	74	36	5	0	18	0.195652173913
0.172518982373	0.100204498978	75	36	5	0	18	0.193548387097
0.177103824918	0.0981595092025	76	36	5	0	18	0.191489361702
0.177678523715	0.100204498978	77	36	5	0	18	0.189473684211
0.178471670381	0.100204498978	77	37	1	0	18	0.189473684211
0.180121496877	0.102249488753	78	37	1	0	18	0.1875
0.185021371918	0.104294478528	79	37	1	0	18	0.185567010309
0.186134798531	0.106339468303	80	37	1	0	18	0.183673469388
0.187585481186	0.106339468303	80	38	11	0	18	0.183673469388
0.193556394708	0.108384458078	81	38	11	0	18	0.181818181818
0.197292415081	0.106339468303	81	39	3	0	19	0.19
0.199327555824	0.104294478528	81	40	3	0	20	0.19801980198
0.200885169375	0.106339468303	82	40	3	0	20	0.196078431373
0.202962495126	0.108384458078	83	40	3	0	20	0.194174757282
0.205808134511	0.108384458078	83	41	4	0	20	0.194174757282
0.205819576185	0.110429447853	84	41	4	0	20	0.192307692308
0.208383005774	0.108384458078	84	42	10	0	21	0.2
