# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0271715591064	0.0347648261759	13	30	1	0	1	0.0714285714286
0.0278532875177	0.0368098159509	14	30	1	0	1	0.0666666666667
0.0284083723257	0.0347648261759	14	31	1	0	2	0.125
0.028499777671	0.0368098159509	15	31	1	0	2	0.117647058824
0.0302700345082	0.038854805726	16	31	1	0	2	0.111111111111
0.0307780874978	0.038854805726	16	32	1	0	2	0.111111111111
0.0312170141953	0.038854805726	16	33	1	0	2	0.111111111111
0.0317337043479	0.038854805726	16	34	1	0	2	0.111111111111
0.0324357602625	0.038854805726	16	35	1	0	2	0.111111111111
0.032821500021	0.038854805726	16	36	1	0	2	0.111111111111
0.0345250505771	0.040899795501	17	36	1	0	2	0.105263157895
0.0345629801617	0.040899795501	17	37	1	0	2	0.105263157895
0.0349456513212	0.0429447852761	18	37	1	0	2	0.1
0.0367928865631	0.0429447852761	18	38	1	0	2	0.1
0.0370043677416	0.0429447852761	18	39	1	0	2	0.1
0.0374281582339	0.0449897750511	19	39	1	0	2	0.0952380952381
0.0383413828706	0.0449897750511	19	40	1	0	2	0.0952380952381
0.0384728292007	0.0449897750511	19	41	1	0	2	0.0952380952381
0.0391541960526	0.0470347648262	20	41	1	0	2	0.0909090909091
0.0398535264815	0.0470347648262	20	42	1	0	2	0.0909090909091
0.0400011383582	0.0470347648262	20	43	1	0	2	0.0909090909091
0.0403128596108	0.0470347648262	20	44	1	0	2	0.0909090909091
0.0403376373105	0.0490797546012	21	44	1	0	2	0.0869565217391
0.0404866777225	0.0470347648262	21	45	1	0	3	0.125
0.0407957885249	0.0470347648262	21	46	1	0	3	0.125
0.0411325191143	0.0470347648262	21	47	1	0	3	0.125
0.0416957657201	0.0470347648262	21	48	1	0	3	0.125
0.0424761626968	0.0449897750511	21	49	1	0	4	0.16
0.0432712767831	0.0449897750511	21	50	1	0	4	0.16
0.0436057254536	0.0449897750511	21	51	1	0	4	0.16
0.0437043782964	0.0470347648262	22	51	1	0	4	0.153846153846
0.0437338868996	0.0470347648262	22	52	1	0	4	0.153846153846
0.0446768999283	0.0490797546012	23	52	1	0	4	0.148148148148
0.0449438517872	0.0490797546012	23	53	1	0	4	0.148148148148
0.0453595568865	0.0490797546012	23	54	1	0	4	0.148148148148
0.0455597464668	0.0470347648262	24	54	1	0	4	0.142857142857
0.0461451718082	0.0470347648262	24	55	1	0	4	0.142857142857
0.0474413984639	0.0490797546012	25	55	1	0	4	0.137931034483
0.0477009280357	0.0511247443763	26	55	1	0	4	0.133333333333
0.0477670820532	0.0490797546012	26	56	1	0	5	0.161290322581
0.0479105128337	0.0490797546012	26	57	1	0	5	0.161290322581
0.0491992871915	0.0490797546012	26	58	1	0	5	0.161290322581
0.0492301684291	0.0490797546012	26	59	1	0	5	0.161290322581
0.04934368731	0.0490797546012	26	60	1	0	5	0.161290322581
0.0501424459677	0.0490797546012	26	61	1	0	5	0.161290322581
0.0504342764015	0.0511247443763	27	61	1	0	5	0.15625
0.0504418719465	0.0511247443763	27	62	1	0	5	0.15625
0.0510963407786	0.0511247443763	27	63	1	0	5	0.15625
0.0514642417806	0.0511247443763	27	64	1	0	5	0.15625
0.0515107762474	0.0511247443763	27	65	1	0	5	0.15625
0.0515436600268	0.0511247443763	27	66	1	0	5	0.15625
0.0534801001059	0.0531697341513	28	66	1	0	5	0.151515151515
0.0543877162036	0.0531697341513	28	67	1	0	5	0.151515151515
0.054428150301	0.0531697341513	29	67	1	0	5	0.147058823529
0.0545182940661	0.0531697341513	29	68	1	0	5	0.147058823529
0.055010364169	0.0531697341513	29	69	1	0	5	0.147058823529
0.0551642113678	0.0552147239264	30	69	1	0	5	0.142857142857
0.0559905546546	0.0552147239264	30	70	1	0	5	0.142857142857
0.056360740114	0.0552147239264	30	71	1	0	5	0.142857142857
0.0563828188481	0.0552147239264	30	72	1	0	5	0.142857142857
0.056938416966	0.0572597137014	31	72	1	0	5	0.138888888889
0.0570002993756	0.0572597137014	31	73	1	0	5	0.138888888889
0.0591487550687	0.0572597137014	31	74	1	0	5	0.138888888889
0.0593738482855	0.0572597137014	31	75	1	0	5	0.138888888889
0.0594856861608	0.0572597137014	31	76	1	0	5	0.138888888889
0.0594997166173	0.0572597137014	31	77	1	0	5	0.138888888889
0.0596322010137	0.0552147239264	31	78	1	0	6	0.162162162162
0.0615954535776	0.0572597137014	32	78	1	0	6	0.157894736842
0.0619246261123	0.0572597137014	32	79	1	0	6	0.157894736842
0.0623153466602	0.0572597137014	32	80	1	0	6	0.157894736842
0.063175334664	0.0572597137014	32	81	1	0	6	0.157894736842
0.0633855679818	0.0572597137014	32	82	1	0	6	0.157894736842
0.0635016222332	0.0572597137014	32	83	1	0	6	0.157894736842
0.0651162308272	0.0593047034765	33	83	1	0	6	0.153846153846
0.0651506464315	0.0572597137014	33	84	1	0	7	0.175
0.0652149063507	0.0593047034765	34	84	1	0	7	0.170731707317
0.0653532182359	0.0593047034765	34	85	1	0	7	0.170731707317
0.0653921039456	0.0593047034765	34	86	1	0	7	0.170731707317
0.065725349278	0.0593047034765	34	87	1	0	7	0.170731707317
0.0657499525538	0.0593047034765	34	88	1	0	7	0.170731707317
0.0657812020569	0.0613496932515	35	88	1	0	7	0.166666666667
0.0675280605584	0.0613496932515	35	89	1	0	7	0.166666666667
0.0696976162052	0.0613496932515	35	90	1	0	7	0.166666666667
0.0700055741202	0.0613496932515	35	91	1	0	7	0.166666666667
0.070825148225	0.0613496932515	35	92	1	0	7	0.166666666667
0.0709669267353	0.0613496932515	35	93	1	0	7	0.166666666667
0.0720500173105	0.0613496932515	35	94	1	0	7	0.166666666667
0.0730210578348	0.0613496932515	35	95	1	0	7	0.166666666667
0.0732188573218	0.0633946830266	36	95	1	0	7	0.162790697674
0.0734317677625	0.0654396728016	37	95	1	0	7	0.159090909091
0.073468581726	0.0654396728016	37	96	1	0	7	0.159090909091
0.0736631668201	0.0654396728016	37	97	1	0	7	0.159090909091
0.0736930604573	0.0654396728016	37	98	1	0	7	0.159090909091
0.0742836373549	0.0674846625767	38	98	1	0	7	0.155555555556
0.0742968525232	0.0674846625767	38	99	1	0	7	0.155555555556
0.0765764029847	0.0695296523517	39	99	1	0	7	0.152173913043
0.0773208829643	0.0715746421268	40	99	1	0	7	0.148936170213
0.0784941490198	0.0715746421268	40	100	1	0	7	0.148936170213
0.0786737731163	0.0736196319018	41	100	1	0	7	0.145833333333
0.0791706174621	0.0736196319018	41	101	1	0	7	0.145833333333
0.0791973964118	0.0736196319018	41	102	1	0	7	0.145833333333
0.0801878794871	0.0736196319018	41	103	1	0	7	0.145833333333
0.0810424673404	0.0736196319018	41	104	1	0	7	0.145833333333
0.081171869388	0.0736196319018	41	105	1	0	7	0.145833333333
0.0820632907294	0.0736196319018	41	106	1	0	7	0.145833333333
0.0822772389261	0.0756646216769	42	106	1	0	7	0.142857142857
0.0825513619417	0.0756646216769	42	107	1	0	7	0.142857142857
0.0826160976175	0.0777096114519	43	107	1	0	7	0.14
0.0828676782113	0.0756646216769	44	107	1	0	7	0.137254901961
0.0828879557001	0.0756646216769	44	108	1	0	7	0.137254901961
0.0831140233604	0.0736196319018	44	109	1	0	8	0.153846153846
0.0832988235284	0.0736196319018	44	110	1	0	8	0.153846153846
0.0847090832418	0.0736196319018	44	111	1	0	8	0.153846153846
0.0848460563555	0.0736196319018	44	112	1	0	8	0.153846153846
0.0851198359185	0.0756646216769	45	112	1	0	8	0.150943396226
0.0881505802288	0.0756646216769	45	113	1	0	8	0.150943396226
0.0881803929154	0.0777096114519	46	113	1	0	8	0.148148148148
0.0881903463827	0.0777096114519	46	114	1	0	8	0.148148148148
0.0886174488821	0.0777096114519	46	115	1	0	8	0.148148148148
0.0897546606977	0.0777096114519	46	116	1	0	8	0.148148148148
0.0901610677084	0.0777096114519	46	117	1	0	8	0.148148148148
0.0909909049715	0.079754601227	47	117	1	0	8	0.145454545455
0.0911767285674	0.0777096114519	48	117	1	0	8	0.142857142857
0.09312809539	0.0777096114519	48	118	1	0	8	0.142857142857
0.0932400222344	0.0777096114519	48	119	1	0	8	0.142857142857
0.0934657195709	0.0777096114519	48	120	1	0	8	0.142857142857
0.0937897649782	0.0756646216769	48	121	1	0	9	0.157894736842
0.0940473109693	0.0756646216769	48	122	1	0	9	0.157894736842
0.0944450876632	0.0756646216769	48	123	1	0	9	0.157894736842
0.0946519713718	0.0756646216769	48	124	1	0	9	0.157894736842
0.0950677906401	0.0777096114519	49	124	1	0	9	0.155172413793
0.0963216555005	0.079754601227	50	124	1	0	9	0.152542372881
0.097020019409	0.081799591002	51	124	1	0	9	0.15
0.0972469367356	0.0838445807771	52	124	1	0	9	0.147540983607
0.097533679725	0.081799591002	53	124	1	0	9	0.145161290323
0.0979336517709	0.0838445807771	54	124	1	0	9	0.142857142857
0.0984453561445	0.0838445807771	54	125	1	0	9	0.142857142857
0.0984665281797	0.0838445807771	54	126	1	0	9	0.142857142857
0.0985889601042	0.081799591002	54	127	1	0	10	0.15625
0.0986518089625	0.081799591002	54	128	1	0	10	0.15625
0.0991208146957	0.081799591002	54	129	1	0	10	0.15625
0.100597153674	0.081799591002	54	130	1	0	10	0.15625
0.102711315702	0.081799591002	54	131	1	0	10	0.15625
0.103711856861	0.081799591002	54	132	1	0	10	0.15625
0.103819109562	0.081799591002	54	133	1	0	10	0.15625
0.104174286881	0.081799591002	54	134	1	0	10	0.15625
0.104344738055	0.0838445807771	55	134	1	0	10	0.153846153846
0.106080332696	0.0838445807771	55	135	1	0	10	0.153846153846
0.10686327693	0.0838445807771	55	136	1	0	10	0.153846153846
0.107022990464	0.0838445807771	55	137	1	0	10	0.153846153846
0.108031652203	0.0838445807771	55	138	1	0	10	0.153846153846
0.109230718248	0.081799591002	55	139	1	0	11	0.166666666667
0.109348526147	0.081799591002	55	140	1	0	11	0.166666666667
0.109373168901	0.081799591002	55	141	1	0	11	0.166666666667
0.109387854534	0.079754601227	56	141	1	0	11	0.164179104478
0.109607591388	0.079754601227	56	142	1	0	11	0.164179104478
0.110166839879	0.079754601227	56	143	1	0	11	0.164179104478
0.110169235859	0.079754601227	56	144	1	0	11	0.164179104478
0.110362008212	0.079754601227	56	145	1	0	11	0.164179104478
0.110675205543	0.0777096114519	57	145	1	0	11	0.161764705882
0.113955069103	0.0777096114519	57	146	1	0	11	0.161764705882
0.114219720453	0.0777096114519	57	147	1	0	11	0.161764705882
0.114443569231	0.079754601227	58	147	1	0	11	0.159420289855
0.114713271991	0.0777096114519	59	147	1	0	11	0.157142857143
0.115007897335	0.0777096114519	59	148	1	0	11	0.157142857143
0.115433638981	0.0777096114519	59	149	1	0	11	0.157142857143
0.116943712038	0.0777096114519	59	150	1	0	11	0.157142857143
0.118444682304	0.0777096114519	59	151	1	0	11	0.157142857143
0.119015926904	0.0756646216769	59	152	1	0	12	0.169014084507
0.119027083385	0.0756646216769	59	153	1	0	12	0.169014084507
0.119159531007	0.0756646216769	59	154	1	0	12	0.169014084507
0.119520714928	0.0756646216769	59	155	1	0	12	0.169014084507
0.120672871725	0.0756646216769	59	156	1	0	12	0.169014084507
0.122752762596	0.0756646216769	59	157	1	0	12	0.169014084507
0.123430054428	0.0736196319018	59	158	1	0	13	0.180555555556
0.123478948397	0.0736196319018	59	159	1	0	13	0.180555555556
0.124375239606	0.0756646216769	60	159	1	0	13	0.178082191781
0.125058945606	0.0756646216769	60	160	1	0	13	0.178082191781
0.125410734027	0.0756646216769	60	161	1	0	13	0.178082191781
0.12672632284	0.0756646216769	60	162	1	0	13	0.178082191781
0.12676523445	0.0756646216769	60	163	1	0	13	0.178082191781
0.127223558984	0.0756646216769	60	164	1	0	13	0.178082191781
0.128167011002	0.0756646216769	60	165	1	0	13	0.178082191781
0.129192897932	0.0756646216769	60	166	1	0	13	0.178082191781
0.129970647782	0.0756646216769	60	167	1	0	13	0.178082191781
0.130385929805	0.0756646216769	60	168	1	0	13	0.178082191781
0.130427821956	0.0777096114519	61	168	1	0	13	0.175675675676
0.131229898959	0.0777096114519	61	169	1	0	13	0.175675675676
0.131291944204	0.0777096114519	61	170	1	0	13	0.175675675676
0.131638392874	0.079754601227	62	170	1	0	13	0.173333333333
0.13296243196	0.081799591002	63	170	1	0	13	0.171052631579
0.134736153516	0.081799591002	63	171	1	0	13	0.171052631579
0.134782175338	0.081799591002	63	172	1	0	13	0.171052631579
0.134888376098	0.081799591002	63	173	1	0	13	0.171052631579
0.135385570564	0.0838445807771	64	173	1	0	13	0.168831168831
0.135408825686	0.081799591002	64	174	1	0	14	0.179487179487
0.136811754277	0.081799591002	64	175	1	0	14	0.179487179487
0.137648696224	0.081799591002	64	176	1	0	14	0.179487179487
0.137817725798	0.081799591002	64	177	1	0	14	0.179487179487
0.138076176258	0.081799591002	64	178	1	0	14	0.179487179487
0.138994616577	0.0838445807771	65	178	1	0	14	0.177215189873
0.139836995336	0.0838445807771	65	179	1	0	14	0.177215189873
0.139906023308	0.0838445807771	65	180	1	0	14	0.177215189873
0.140077634572	0.081799591002	65	181	1	0	15	0.1875
0.140472500667	0.081799591002	65	182	1	0	15	0.1875
0.140732735371	0.081799591002	65	183	1	0	15	0.1875
0.141385734926	0.081799591002	65	184	1	0	15	0.1875
0.141566079161	0.081799591002	65	185	1	0	15	0.1875
0.141739868124	0.081799591002	65	186	1	0	15	0.1875
0.142217440533	0.081799591002	65	187	1	0	15	0.1875
0.142433083599	0.081799591002	65	188	1	0	15	0.1875
0.142530476479	0.081799591002	65	189	1	0	15	0.1875
0.142813715412	0.081799591002	65	190	1	0	15	0.1875
0.142955761083	0.081799591002	65	191	1	0	15	0.1875
0.14309932673	0.081799591002	65	192	1	0	15	0.1875
0.143305207238	0.081799591002	65	193	1	0	15	0.1875
0.14343811628	0.0838445807771	66	193	1	0	15	0.185185185185
0.145100091267	0.0838445807771	66	194	1	0	15	0.185185185185
0.146256657163	0.0858895705521	67	194	1	0	15	0.182926829268
0.146881569883	0.0858895705521	67	195	1	0	15	0.182926829268
0.146974639107	0.0879345603272	68	195	1	0	15	0.180722891566
0.147000074469	0.0879345603272	68	196	1	0	15	0.180722891566
0.147114289256	0.0879345603272	68	197	1	0	15	0.180722891566
0.147136815453	0.0879345603272	68	198	1	0	15	0.180722891566
0.147163978433	0.0879345603272	68	199	1	0	15	0.180722891566
0.149547729153	0.0879345603272	68	200	1	0	15	0.180722891566
0.149585758175	0.0899795501022	69	200	1	0	15	0.178571428571
0.15061709004	0.0899795501022	69	201	1	0	15	0.178571428571
0.151257025689	0.0899795501022	69	202	1	0	15	0.178571428571
0.152151885702	0.0899795501022	69	203	1	0	15	0.178571428571
0.153326822211	0.0879345603272	69	204	1	0	16	0.188235294118
0.153477020631	0.0879345603272	69	205	1	0	16	0.188235294118
0.153477576673	0.0899795501022	70	205	1	0	16	0.186046511628
0.15360048718	0.0899795501022	70	206	1	0	16	0.186046511628
0.153787373965	0.0899795501022	70	207	1	0	16	0.186046511628
0.154654257244	0.0899795501022	70	208	1	0	16	0.186046511628
0.154662481147	0.0899795501022	70	209	1	0	16	0.186046511628
0.155254359521	0.0899795501022	70	210	1	0	16	0.186046511628
0.15611720642	0.0899795501022	70	211	1	0	16	0.186046511628
0.156638131278	0.0899795501022	70	212	1	0	16	0.186046511628
0.158218406505	0.0899795501022	70	213	1	0	16	0.186046511628
0.158761217161	0.0899795501022	70	214	1	0	16	0.186046511628
0.160403426337	0.0899795501022	70	215	1	0	16	0.186046511628
0.160426486322	0.0899795501022	70	216	1	0	16	0.186046511628
0.160516008104	0.0899795501022	70	217	1	0	16	0.186046511628
0.160616877795	0.0899795501022	70	218	1	0	16	0.186046511628
0.160896274413	0.0899795501022	70	219	1	0	16	0.186046511628
0.162170785198	0.0899795501022	70	220	1	0	16	0.186046511628
0.162329954299	0.0899795501022	70	221	1	0	16	0.186046511628
0.163724104641	0.0899795501022	70	222	1	0	16	0.186046511628
0.163780465031	0.0899795501022	70	223	1	0	16	0.186046511628
0.163810525895	0.0899795501022	70	224	1	0	16	0.186046511628
0.163851418889	0.0879345603272	70	225	1	0	17	0.195402298851
0.164974658452	0.0879345603272	70	226	1	0	17	0.195402298851
0.166484566227	0.0879345603272	70	227	1	0	17	0.195402298851
0.166675406857	0.0879345603272	70	228	1	0	17	0.195402298851
0.166680694088	0.0879345603272	70	229	1	0	17	0.195402298851
0.167182497676	0.0879345603272	70	230	1	0	17	0.195402298851
0.167763648693	0.0879345603272	70	231	1	0	17	0.195402298851
0.16862951489	0.0879345603272	70	232	1	0	17	0.195402298851
0.168980670974	0.0879345603272	70	233	1	0	17	0.195402298851
0.169166953378	0.0879345603272	70	234	1	0	17	0.195402298851
0.169623059625	0.0899795501022	71	234	1	0	17	0.193181818182
0.169923404616	0.0899795501022	71	235	1	0	17	0.193181818182
0.171549446158	0.0920245398773	72	235	1	0	17	0.191011235955
