# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0597977833088	0.040899795501	15	63	1	0	2	0.117647058824
0.060770662115	0.040899795501	15	64	1	0	2	0.117647058824
0.0609419241666	0.040899795501	15	65	1	0	2	0.117647058824
0.0611754966006	0.040899795501	15	66	1	0	2	0.117647058824
0.0613812214374	0.0429447852761	16	66	1	0	2	0.111111111111
0.0617888390744	0.0429447852761	16	67	1	0	2	0.111111111111
0.0623572511953	0.0429447852761	16	68	1	0	2	0.111111111111
0.0623825683137	0.0429447852761	16	69	1	0	2	0.111111111111
0.0630711459528	0.0429447852761	16	70	1	0	2	0.111111111111
0.0630892013418	0.0429447852761	16	71	1	0	2	0.111111111111
0.0631482523816	0.0429447852761	16	72	1	0	2	0.111111111111
0.0637049848083	0.0429447852761	16	73	1	0	2	0.111111111111
0.065327189872	0.0449897750511	17	73	1	0	2	0.105263157895
0.065566180013	0.0449897750511	17	74	1	0	2	0.105263157895
0.0661658044052	0.0449897750511	17	75	1	0	2	0.105263157895
0.0675241602679	0.0449897750511	17	76	1	0	2	0.105263157895
0.0678343168226	0.0449897750511	17	77	1	0	2	0.105263157895
0.0679305961343	0.0449897750511	17	78	1	0	2	0.105263157895
0.068431888658	0.0449897750511	17	79	1	0	2	0.105263157895
0.069863272424	0.0449897750511	17	80	1	0	2	0.105263157895
0.0700271769544	0.0449897750511	17	81	1	0	2	0.105263157895
0.070998910678	0.0449897750511	17	82	1	0	2	0.105263157895
0.0710641335245	0.0449897750511	17	83	1	0	2	0.105263157895
0.0712375519602	0.0449897750511	17	84	1	0	2	0.105263157895
0.0715295632852	0.0449897750511	17	85	1	0	2	0.105263157895
0.0718346934655	0.0470347648262	18	85	1	0	2	0.1
0.0718854805236	0.0470347648262	18	86	1	0	2	0.1
0.0721855675759	0.0490797546012	19	86	1	0	2	0.0952380952381
0.072542082687	0.0490797546012	19	87	1	0	2	0.0952380952381
0.073313175662	0.0490797546012	19	88	1	0	2	0.0952380952381
0.0740452990612	0.0511247443763	20	88	1	0	2	0.0909090909091
0.0748240827551	0.0511247443763	20	89	1	0	2	0.0909090909091
0.0748606131498	0.0511247443763	20	90	1	0	2	0.0909090909091
0.0750696295114	0.0511247443763	20	91	1	0	2	0.0909090909091
0.07526614714	0.0511247443763	20	92	1	0	2	0.0909090909091
0.0758030297953	0.0511247443763	20	93	1	0	2	0.0909090909091
0.0763647919947	0.0531697341513	21	93	1	0	2	0.0869565217391
0.0766309666274	0.0531697341513	21	94	1	0	2	0.0869565217391
0.0768530484462	0.0531697341513	21	95	1	0	2	0.0869565217391
0.0774770061744	0.0552147239264	22	95	1	0	2	0.0833333333333
0.0782783249213	0.0552147239264	22	96	1	0	2	0.0833333333333
0.0795320186165	0.0552147239264	22	97	1	0	2	0.0833333333333
0.0799962151291	0.0572597137014	23	97	1	0	2	0.08
0.0801590219863	0.0572597137014	23	98	1	0	2	0.08
0.08123533411	0.0572597137014	23	99	1	0	2	0.08
0.0822931222731	0.0593047034765	24	99	1	0	2	0.0769230769231
0.0830901489804	0.0572597137014	24	100	1	0	3	0.111111111111
0.0835672067651	0.0572597137014	24	101	1	0	3	0.111111111111
0.0846675828409	0.0572597137014	24	102	1	0	3	0.111111111111
0.0848264063916	0.0552147239264	24	103	1	0	4	0.142857142857
0.0849464362666	0.0552147239264	24	104	1	0	4	0.142857142857
0.0849937907826	0.0552147239264	24	105	1	0	4	0.142857142857
0.0850162509955	0.0552147239264	24	106	1	0	4	0.142857142857
0.0854194886581	0.0552147239264	24	107	1	0	4	0.142857142857
0.0857448945533	0.0552147239264	24	108	1	0	4	0.142857142857
0.0860788494289	0.0572597137014	25	108	1	0	4	0.137931034483
0.086172103249	0.0593047034765	26	108	1	0	4	0.133333333333
0.0863977640286	0.0593047034765	26	109	1	0	4	0.133333333333
0.0884208286539	0.0593047034765	26	110	1	0	4	0.133333333333
0.0893069025649	0.0572597137014	26	111	1	0	5	0.161290322581
0.0896175755321	0.0572597137014	26	112	1	0	5	0.161290322581
0.0896432119668	0.0572597137014	26	113	1	0	5	0.161290322581
0.0899449188693	0.0572597137014	26	114	1	0	5	0.161290322581
0.0902930877535	0.0572597137014	26	115	1	0	5	0.161290322581
0.0909990024555	0.0572597137014	26	116	1	0	5	0.161290322581
0.0915220775046	0.0552147239264	27	116	1	0	5	0.15625
0.0917339842164	0.0552147239264	27	117	1	0	5	0.15625
0.0926585923871	0.0552147239264	27	118	1	0	5	0.15625
0.0928234327701	0.0552147239264	27	119	1	0	5	0.15625
0.0933225579426	0.0552147239264	27	120	1	0	5	0.15625
0.0933391254531	0.0552147239264	27	121	1	0	5	0.15625
0.0933410926078	0.0552147239264	27	122	1	0	5	0.15625
0.0939192739474	0.0552147239264	27	123	1	0	5	0.15625
0.0950200668477	0.0552147239264	27	124	1	0	5	0.15625
0.0950202233234	0.0552147239264	27	125	1	0	5	0.15625
0.0953824528427	0.0552147239264	27	126	1	0	5	0.15625
0.0965625646848	0.0552147239264	27	127	1	0	5	0.15625
0.0967306626763	0.0552147239264	27	128	1	0	5	0.15625
0.0969443899843	0.0552147239264	27	129	1	0	5	0.15625
0.097139673136	0.0552147239264	27	130	1	0	5	0.15625
0.0976047989241	0.0552147239264	27	131	1	0	5	0.15625
0.0979340299808	0.0572597137014	28	131	1	0	5	0.151515151515
0.0984301169429	0.0572597137014	28	132	1	0	5	0.151515151515
0.0985603370633	0.0572597137014	28	133	1	0	5	0.151515151515
0.0989641338933	0.0593047034765	29	133	1	0	5	0.147058823529
0.0997870792621	0.0572597137014	29	134	1	0	6	0.171428571429
0.100176362155	0.0572597137014	29	135	1	0	6	0.171428571429
0.100340335672	0.0572597137014	29	136	1	0	6	0.171428571429
0.101005479502	0.0593047034765	30	136	1	0	6	0.166666666667
0.101088515835	0.0593047034765	30	137	1	0	6	0.166666666667
0.101090901133	0.0572597137014	31	137	1	0	6	0.162162162162
0.101308844164	0.0572597137014	31	138	1	0	6	0.162162162162
0.101341606746	0.0572597137014	31	139	1	0	6	0.162162162162
0.1013428021	0.0572597137014	31	140	1	0	6	0.162162162162
0.101695496544	0.0572597137014	31	141	1	0	6	0.162162162162
0.101999649492	0.0572597137014	31	142	1	0	6	0.162162162162
0.102687066129	0.0572597137014	31	143	1	0	6	0.162162162162
0.103871713396	0.0572597137014	31	144	1	0	6	0.162162162162
0.104018382548	0.0572597137014	31	145	1	0	6	0.162162162162
0.104104684317	0.0572597137014	31	146	1	0	6	0.162162162162
0.104356265682	0.0572597137014	31	147	1	0	6	0.162162162162
0.104675560915	0.0572597137014	31	148	1	0	6	0.162162162162
0.104925652083	0.0593047034765	32	148	1	0	6	0.157894736842
0.105562992742	0.0613496932515	33	148	1	0	6	0.153846153846
0.106981560071	0.0613496932515	33	149	1	0	6	0.153846153846
0.107777785259	0.0613496932515	33	150	1	0	6	0.153846153846
0.107905805313	0.0613496932515	33	151	1	0	6	0.153846153846
0.108125865641	0.0633946830266	34	151	1	0	6	0.15
0.108869497514	0.0633946830266	34	152	1	0	6	0.15
0.109225073558	0.0633946830266	34	153	1	0	6	0.15
0.110341594779	0.0633946830266	34	154	1	0	6	0.15
0.110434767421	0.0633946830266	34	155	1	0	6	0.15
0.1105794413	0.0633946830266	34	156	1	0	6	0.15
0.110842684799	0.0654396728016	35	156	1	0	6	0.146341463415
0.111406269068	0.0654396728016	35	157	1	0	6	0.146341463415
0.112301229689	0.0654396728016	35	158	1	0	6	0.146341463415
0.112679390436	0.0654396728016	36	158	1	0	6	0.142857142857
0.11404984373	0.0674846625767	37	158	1	0	6	0.139534883721
0.114519218383	0.0695296523517	38	158	1	0	6	0.136363636364
0.115048281924	0.0695296523517	38	159	1	0	6	0.136363636364
0.115673890704	0.0715746421268	39	159	1	0	6	0.133333333333
0.115858054246	0.0715746421268	39	160	1	0	6	0.133333333333
0.11648256281	0.0715746421268	39	161	1	0	6	0.133333333333
0.116903838485	0.0715746421268	39	162	1	0	6	0.133333333333
0.116908898912	0.0736196319018	40	162	1	0	6	0.130434782609
0.118083734282	0.0736196319018	40	163	1	0	6	0.130434782609
0.118953997584	0.0736196319018	40	164	1	0	6	0.130434782609
0.120563701689	0.0736196319018	40	165	1	0	6	0.130434782609
0.120831767816	0.0736196319018	40	166	1	0	6	0.130434782609
0.122643063851	0.0736196319018	40	167	1	0	6	0.130434782609
0.123869811484	0.0756646216769	41	167	1	0	6	0.127659574468
0.124075133437	0.0756646216769	41	168	1	0	6	0.127659574468
0.124498335859	0.0756646216769	41	169	1	0	6	0.127659574468
0.125476033685	0.0756646216769	41	170	1	0	6	0.127659574468
0.125732743179	0.0736196319018	42	170	1	0	6	0.125
0.126259895993	0.0736196319018	42	171	1	0	6	0.125
0.126485475878	0.0736196319018	42	172	1	0	6	0.125
0.126679691272	0.0715746421268	42	173	1	0	7	0.142857142857
0.127787313787	0.0715746421268	42	174	1	0	7	0.142857142857
0.129438948681	0.0715746421268	42	175	1	0	7	0.142857142857
0.12969576574	0.0715746421268	42	176	1	0	7	0.142857142857
0.129791786371	0.0715746421268	42	177	1	0	7	0.142857142857
0.13023260756	0.0715746421268	42	178	1	0	7	0.142857142857
0.130583316816	0.0695296523517	42	179	1	0	8	0.16
0.13179669032	0.0674846625767	43	179	1	0	8	0.156862745098
0.133475976011	0.0674846625767	43	180	1	0	8	0.156862745098
0.133771801738	0.0674846625767	43	181	1	0	8	0.156862745098
0.134231678836	0.0695296523517	44	181	1	0	8	0.153846153846
0.134334579077	0.0695296523517	44	182	1	0	8	0.153846153846
0.136376224102	0.0695296523517	44	183	1	0	8	0.153846153846
0.137099088201	0.0695296523517	44	184	1	0	8	0.153846153846
0.137259776933	0.0674846625767	44	185	1	0	9	0.169811320755
0.139072378007	0.0654396728016	44	186	1	0	10	0.185185185185
0.140885228911	0.0674846625767	45	186	1	0	10	0.181818181818
0.142227904023	0.0674846625767	45	187	1	0	10	0.181818181818
0.142817977712	0.0674846625767	45	188	1	0	10	0.181818181818
0.143238944901	0.0674846625767	45	189	1	0	10	0.181818181818
0.143613322162	0.0695296523517	46	189	1	0	10	0.178571428571
0.144175720268	0.0695296523517	46	190	1	0	10	0.178571428571
0.145135330877	0.0695296523517	46	191	1	0	10	0.178571428571
0.145306743652	0.0695296523517	46	192	1	0	10	0.178571428571
0.146009367124	0.0715746421268	47	192	1	0	10	0.175438596491
0.146250253011	0.0715746421268	47	193	1	0	10	0.175438596491
0.146642283024	0.0715746421268	47	194	1	0	10	0.175438596491
0.148445372893	0.0715746421268	47	195	1	0	10	0.175438596491
0.148948818085	0.0715746421268	47	196	1	0	10	0.175438596491
0.149133885692	0.0715746421268	47	197	1	0	10	0.175438596491
0.149805527453	0.0715746421268	47	198	1	0	10	0.175438596491
0.152003892004	0.0715746421268	47	199	1	0	10	0.175438596491
0.152111728064	0.0695296523517	47	200	1	0	11	0.189655172414
0.152609820981	0.0715746421268	48	200	1	0	11	0.186440677966
0.152652965905	0.0715746421268	48	201	1	0	11	0.186440677966
0.152726850866	0.0715746421268	48	202	1	0	11	0.186440677966
0.153008765808	0.0715746421268	48	203	1	0	11	0.186440677966
0.153242248001	0.0695296523517	49	203	1	0	11	0.183333333333
0.153320370867	0.0695296523517	49	204	1	0	11	0.183333333333
0.153902069753	0.0695296523517	49	205	1	0	11	0.183333333333
0.154812772535	0.0695296523517	49	206	1	0	11	0.183333333333
0.155036384987	0.0695296523517	49	207	1	0	11	0.183333333333
0.155472848244	0.0695296523517	49	208	1	0	11	0.183333333333
0.155503132086	0.0695296523517	49	209	1	0	11	0.183333333333
0.155839973772	0.0695296523517	49	210	1	0	11	0.183333333333
0.156122031762	0.0695296523517	49	211	1	0	11	0.183333333333
0.156310498038	0.0674846625767	49	212	1	0	12	0.196721311475
0.15650126743	0.0654396728016	49	213	1	0	13	0.209677419355
0.156726635262	0.0654396728016	49	214	1	0	13	0.209677419355
0.157730299788	0.0674846625767	50	214	1	0	13	0.206349206349
0.158531654878	0.0674846625767	51	214	1	0	13	0.203125
0.159201509068	0.0674846625767	51	215	1	0	13	0.203125
0.159345730711	0.0674846625767	51	216	1	0	13	0.203125
0.160649869965	0.0695296523517	52	216	1	0	13	0.2
0.160967500809	0.0695296523517	52	217	1	0	13	0.2
0.161872374118	0.0695296523517	53	217	1	0	13	0.19696969697
0.162268764926	0.0695296523517	53	218	1	0	13	0.19696969697
0.162726072517	0.0695296523517	53	219	1	0	13	0.19696969697
0.163056504077	0.0695296523517	53	220	1	0	13	0.19696969697
0.163084622108	0.0695296523517	53	221	1	0	13	0.19696969697
0.163201324763	0.0695296523517	53	222	1	0	13	0.19696969697
0.165027591107	0.0695296523517	53	223	1	0	13	0.19696969697
0.165901201222	0.0715746421268	54	223	1	0	13	0.194029850746
0.16598826619	0.0736196319018	55	223	1	0	13	0.191176470588
0.166105989718	0.0736196319018	55	224	1	0	13	0.191176470588
0.166550366111	0.0736196319018	55	225	1	0	13	0.191176470588
0.166820125397	0.0715746421268	55	226	1	0	14	0.202898550725
0.166915510989	0.0736196319018	56	226	1	0	14	0.2
0.167068891569	0.0736196319018	56	227	1	0	14	0.2
0.167177073251	0.0736196319018	56	228	1	0	14	0.2
0.167267089129	0.0736196319018	56	229	1	0	14	0.2
0.168511291591	0.0736196319018	56	230	1	0	14	0.2
0.169011428909	0.0736196319018	56	231	1	0	14	0.2
0.170997965829	0.0736196319018	56	232	1	0	14	0.2
0.171496282741	0.0736196319018	56	233	1	0	14	0.2
0.171820807661	0.0736196319018	56	234	1	0	14	0.2
0.171932653306	0.0736196319018	56	235	1	0	14	0.2
0.171953836929	0.0736196319018	56	236	1	0	14	0.2
0.172532442592	0.0736196319018	56	237	1	0	14	0.2
0.172646751281	0.0715746421268	56	238	1	0	15	0.211267605634
0.172835116133	0.0736196319018	57	238	1	0	15	0.208333333333
0.174137730439	0.0715746421268	58	238	1	0	15	0.205479452055
0.17492633011	0.0715746421268	58	239	1	0	15	0.205479452055
0.174958287096	0.0715746421268	58	240	1	0	15	0.205479452055
0.175024190859	0.0736196319018	59	240	1	0	15	0.202702702703
0.175068924066	0.0736196319018	59	241	1	0	15	0.202702702703
0.175496207881	0.0756646216769	60	241	1	0	15	0.2
0.177106345868	0.0756646216769	60	242	1	0	15	0.2
0.178416602847	0.0777096114519	61	242	1	0	15	0.197368421053
0.17846468357	0.0777096114519	61	243	1	0	15	0.197368421053
0.180393553387	0.079754601227	62	243	1	0	15	0.194805194805
0.180539613393	0.079754601227	62	244	1	0	15	0.194805194805
0.180733832988	0.081799591002	63	244	1	0	15	0.192307692308
0.181491242726	0.081799591002	63	245	1	0	15	0.192307692308
0.182091849073	0.081799591002	63	246	1	0	15	0.192307692308
0.183199803456	0.081799591002	63	247	1	0	15	0.192307692308
0.183241008483	0.081799591002	63	248	1	0	15	0.192307692308
0.183417306537	0.081799591002	63	249	1	0	15	0.192307692308
0.183687073373	0.0838445807771	64	249	1	0	15	0.189873417722
0.185084651114	0.0838445807771	64	250	1	0	15	0.189873417722
0.18512873152	0.0838445807771	65	250	1	0	15	0.1875
0.185163942607	0.0838445807771	65	251	1	0	15	0.1875
0.185670133245	0.081799591002	66	251	1	0	15	0.185185185185
0.185760884123	0.081799591002	66	252	1	0	15	0.185185185185
0.185823991132	0.079754601227	66	253	1	0	16	0.19512195122
0.186559325631	0.081799591002	67	253	1	0	16	0.192771084337
0.18656534621	0.081799591002	67	254	1	0	16	0.192771084337
0.186604302476	0.081799591002	67	255	1	0	16	0.192771084337
0.187599377902	0.081799591002	67	256	1	0	16	0.192771084337
0.188333758206	0.081799591002	67	257	1	0	16	0.192771084337
0.189154578548	0.081799591002	67	258	1	0	16	0.192771084337
0.189267561211	0.081799591002	67	259	1	0	16	0.192771084337
0.19056317477	0.0838445807771	68	259	1	0	16	0.190476190476
0.19065305179	0.0858895705521	69	259	1	0	16	0.188235294118
0.191096233671	0.0858895705521	69	260	1	0	16	0.188235294118
0.191236140318	0.0858895705521	69	261	1	0	16	0.188235294118
0.19344764332	0.0858895705521	69	262	1	0	16	0.188235294118
0.193602691513	0.0858895705521	69	263	1	0	16	0.188235294118
0.193996063846	0.0858895705521	69	264	1	0	16	0.188235294118
0.194495290779	0.0858895705521	69	265	1	0	16	0.188235294118
0.194930908401	0.0858895705521	69	266	1	0	16	0.188235294118
0.195284255537	0.0858895705521	69	267	1	0	16	0.188235294118
0.196131824437	0.0858895705521	69	268	1	0	16	0.188235294118
0.196419664131	0.0858895705521	69	269	1	0	16	0.188235294118
0.197629219602	0.0879345603272	70	269	1	0	16	0.186046511628
0.197961812609	0.0879345603272	70	270	1	0	16	0.186046511628
0.198129396974	0.0879345603272	70	271	1	0	16	0.186046511628
0.199315889029	0.0879345603272	70	272	1	0	16	0.186046511628
0.199535958563	0.0879345603272	70	273	1	0	16	0.186046511628
0.200515845578	0.0879345603272	70	274	1	0	16	0.186046511628
0.20185404424	0.0879345603272	70	275	1	0	16	0.186046511628
0.202330968646	0.0879345603272	70	276	1	0	16	0.186046511628
0.202633095307	0.0858895705521	70	277	1	0	17	0.195402298851
0.202751713694	0.0858895705521	70	278	1	0	17	0.195402298851
0.203319540585	0.0879345603272	71	278	1	0	17	0.193181818182
0.20371267867	0.0879345603272	71	279	1	0	17	0.193181818182
0.203799164305	0.0858895705521	72	279	1	0	17	0.191011235955
0.204440688339	0.0858895705521	72	280	1	0	17	0.191011235955
0.205606893659	0.0858895705521	72	281	1	0	17	0.191011235955
0.206458401068	0.0858895705521	72	282	1	0	17	0.191011235955
0.207117551939	0.0858895705521	72	283	1	0	17	0.191011235955
0.207569845773	0.0858895705521	72	284	1	0	17	0.191011235955
0.207704895522	0.0858895705521	72	285	1	0	17	0.191011235955
0.208623989471	0.0879345603272	73	285	1	0	17	0.188888888889
0.20870961156	0.0879345603272	73	286	1	0	17	0.188888888889
