# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0618389180367	0.0449897750511	21	100	1	0	7	0.25
0.0619988954898	0.0449897750511	21	101	1	0	7	0.25
0.062380780292	0.0449897750511	21	102	1	0	7	0.25
0.0630902573615	0.0449897750511	21	103	1	0	7	0.25
0.0659166679188	0.0470347648262	22	103	1	0	7	0.241379310345
0.0662459739982	0.0470347648262	22	104	1	0	7	0.241379310345
0.066712771241	0.0470347648262	22	105	1	0	7	0.241379310345
0.0674571509334	0.0490797546012	23	105	1	0	7	0.233333333333
0.0676187424995	0.0490797546012	23	106	1	0	7	0.233333333333
0.067919076337	0.0490797546012	23	107	1	0	7	0.233333333333
0.0679635383707	0.0490797546012	23	108	1	0	7	0.233333333333
0.0679975201751	0.0490797546012	23	109	1	0	7	0.233333333333
0.0683036635566	0.0490797546012	23	110	1	0	7	0.233333333333
0.0690231418715	0.0490797546012	23	111	1	0	7	0.233333333333
0.0705014855957	0.0511247443763	24	111	1	0	7	0.225806451613
0.0711594516326	0.0511247443763	24	112	1	0	7	0.225806451613
0.07126061222	0.0531697341513	25	112	1	0	7	0.21875
0.0718607416285	0.0531697341513	25	113	1	0	7	0.21875
0.0719590799307	0.0531697341513	25	114	1	0	7	0.21875
0.0723606231085	0.0531697341513	25	115	1	0	7	0.21875
0.0725291558498	0.0531697341513	25	116	1	0	7	0.21875
0.0733195719562	0.0531697341513	25	117	1	0	7	0.21875
0.0739150759323	0.0531697341513	25	118	1	0	7	0.21875
0.0741937741958	0.0511247443763	25	119	1	0	8	0.242424242424
0.0747065684933	0.0511247443763	25	120	1	0	8	0.242424242424
0.0756346574247	0.0511247443763	25	121	1	0	8	0.242424242424
0.076232399874	0.0511247443763	25	122	1	0	8	0.242424242424
0.0771435372238	0.0511247443763	25	123	1	0	8	0.242424242424
0.0775730080314	0.0511247443763	25	124	1	0	8	0.242424242424
0.0778696717493	0.0511247443763	25	125	1	0	8	0.242424242424
0.0783221844797	0.0511247443763	25	126	1	0	8	0.242424242424
0.0807268286946	0.0511247443763	25	127	1	0	8	0.242424242424
0.0811873107254	0.0531697341513	26	127	1	0	8	0.235294117647
0.0816096373715	0.0531697341513	26	128	1	0	8	0.235294117647
0.0816987880382	0.0531697341513	26	129	1	0	8	0.235294117647
0.0820959082197	0.0552147239264	27	129	1	0	8	0.228571428571
0.0823892501848	0.0531697341513	27	130	1	0	9	0.25
0.0828185848409	0.0531697341513	27	131	1	0	9	0.25
0.0831302608889	0.0531697341513	27	132	1	0	9	0.25
0.0838428395503	0.0531697341513	27	133	1	0	9	0.25
0.0840458653661	0.0531697341513	27	134	1	0	9	0.25
0.0847525673297	0.0552147239264	28	134	1	0	9	0.243243243243
0.0850360467206	0.0552147239264	28	135	1	0	9	0.243243243243
0.0857922578899	0.0552147239264	28	136	1	0	9	0.243243243243
0.0858190037231	0.0552147239264	28	137	1	0	9	0.243243243243
0.0860769793513	0.0572597137014	29	137	1	0	9	0.236842105263
0.0867202515672	0.0593047034765	30	137	1	0	9	0.230769230769
0.0871356766254	0.0593047034765	30	138	1	0	9	0.230769230769
0.0877284706443	0.0593047034765	30	139	1	0	9	0.230769230769
0.0882810688203	0.0572597137014	30	140	1	0	10	0.25
0.0884691136498	0.0572597137014	30	141	1	0	10	0.25
0.0884704455434	0.0593047034765	31	141	1	0	10	0.243902439024
0.0884712247972	0.0593047034765	31	142	1	0	10	0.243902439024
0.0889810821302	0.0593047034765	31	143	1	0	10	0.243902439024
0.0894313083906	0.0593047034765	31	144	1	0	10	0.243902439024
0.0897615482558	0.0613496932515	32	144	1	0	10	0.238095238095
0.0904881745161	0.0613496932515	32	145	1	0	10	0.238095238095
0.0915134960697	0.0613496932515	32	146	1	0	10	0.238095238095
0.092405789212	0.0593047034765	32	147	1	0	11	0.255813953488
0.0935852806684	0.0593047034765	32	148	1	0	11	0.255813953488
0.0937951087367	0.0593047034765	32	149	1	0	11	0.255813953488
0.0939473111	0.0593047034765	32	150	1	0	11	0.255813953488
0.0940698696901	0.0593047034765	32	151	1	0	11	0.255813953488
0.0941001758027	0.0593047034765	32	152	1	0	11	0.255813953488
0.0949726995995	0.0593047034765	33	152	1	0	11	0.25
0.0951982631124	0.0613496932515	34	152	1	0	11	0.244444444444
0.0956582884159	0.0613496932515	34	153	1	0	11	0.244444444444
0.0956623158777	0.0613496932515	34	154	1	0	11	0.244444444444
0.0956889338568	0.0613496932515	34	155	1	0	11	0.244444444444
0.0958428263778	0.0613496932515	34	156	1	0	11	0.244444444444
0.0961060474668	0.0613496932515	34	157	1	0	11	0.244444444444
0.096354047668	0.0613496932515	34	158	1	0	11	0.244444444444
0.096887070898	0.0613496932515	34	159	1	0	11	0.244444444444
0.0971221072919	0.0593047034765	34	160	1	0	12	0.260869565217
0.0985376726546	0.0593047034765	34	161	1	0	12	0.260869565217
0.0986737840511	0.0572597137014	34	162	1	0	13	0.276595744681
0.0989035944879	0.0572597137014	34	163	1	0	13	0.276595744681
0.0989572950989	0.0593047034765	35	163	1	0	13	0.270833333333
0.0990092814153	0.0593047034765	35	164	1	0	13	0.270833333333
0.0992658133878	0.0593047034765	35	165	1	0	13	0.270833333333
0.0992789265471	0.0593047034765	35	166	1	0	13	0.270833333333
0.0996343512559	0.0613496932515	36	166	1	0	13	0.265306122449
0.0997964597853	0.0613496932515	36	167	1	0	13	0.265306122449
0.10076132439	0.0613496932515	36	168	1	0	13	0.265306122449
0.101826909223	0.0613496932515	36	169	1	0	13	0.265306122449
0.102453098351	0.0613496932515	36	170	1	0	13	0.265306122449
0.102782446951	0.0613496932515	36	171	1	0	13	0.265306122449
0.102824935017	0.0593047034765	36	172	1	0	14	0.28
0.103342960844	0.0593047034765	36	173	1	0	14	0.28
0.103810995135	0.0593047034765	36	174	1	0	14	0.28
0.103836271549	0.0593047034765	36	175	1	0	14	0.28
0.104028168199	0.0613496932515	37	175	1	0	14	0.274509803922
0.104245399141	0.0633946830266	38	175	1	0	14	0.269230769231
0.106807028357	0.0654396728016	39	175	1	0	14	0.264150943396
0.107477086418	0.0654396728016	39	176	1	0	14	0.264150943396
0.107766722866	0.0654396728016	39	177	1	0	14	0.264150943396
0.108589402562	0.0674846625767	40	177	1	0	14	0.259259259259
0.110140774008	0.0674846625767	40	178	1	0	14	0.259259259259
0.111414024185	0.0674846625767	40	179	1	0	14	0.259259259259
0.111671569286	0.0674846625767	40	180	1	0	14	0.259259259259
0.112537159101	0.0674846625767	40	181	1	0	14	0.259259259259
0.113196521349	0.0695296523517	41	181	1	0	14	0.254545454545
0.11323563511	0.0715746421268	42	181	1	0	14	0.25
0.114165752229	0.0715746421268	42	182	1	0	14	0.25
0.11429877601	0.0715746421268	42	183	1	0	14	0.25
0.114819887345	0.0715746421268	42	184	1	0	14	0.25
0.115627811723	0.0715746421268	42	185	1	0	14	0.25
0.117147652437	0.0715746421268	42	186	1	0	14	0.25
0.117158367796	0.0715746421268	42	187	1	0	14	0.25
0.117335958324	0.0695296523517	43	187	1	0	14	0.245614035088
0.118073177888	0.0695296523517	43	188	1	0	14	0.245614035088
0.118156653456	0.0695296523517	43	189	1	0	14	0.245614035088
0.118216519589	0.0695296523517	43	190	1	0	14	0.245614035088
0.118469364297	0.0695296523517	43	191	1	0	14	0.245614035088
0.118670469829	0.0695296523517	43	192	1	0	14	0.245614035088
0.118789774254	0.0695296523517	43	193	1	0	14	0.245614035088
0.118962531975	0.0695296523517	43	194	1	0	14	0.245614035088
0.120503080506	0.0695296523517	43	195	1	0	14	0.245614035088
0.120856681934	0.0695296523517	43	196	1	0	14	0.245614035088
0.121227718099	0.0695296523517	43	197	1	0	14	0.245614035088
0.121312257735	0.0695296523517	43	198	1	0	14	0.245614035088
0.122148003772	0.0695296523517	43	199	1	0	14	0.245614035088
0.122159833705	0.0695296523517	43	200	1	0	14	0.245614035088
0.124345829351	0.0715746421268	44	200	1	0	14	0.241379310345
0.124790006279	0.0715746421268	44	201	1	0	14	0.241379310345
0.125049632879	0.0715746421268	44	202	1	0	14	0.241379310345
0.125347493273	0.0715746421268	44	203	1	0	14	0.241379310345
0.125665778746	0.0715746421268	44	204	1	0	14	0.241379310345
0.126205051999	0.0695296523517	44	205	1	0	15	0.254237288136
0.126423369311	0.0674846625767	44	206	1	0	16	0.266666666667
0.126500456019	0.0674846625767	44	207	1	0	16	0.266666666667
0.126669039798	0.0674846625767	44	208	1	0	16	0.266666666667
0.127392748325	0.0695296523517	45	208	1	0	16	0.262295081967
0.128398209348	0.0695296523517	45	209	1	0	16	0.262295081967
0.128979321296	0.0695296523517	45	210	1	0	16	0.262295081967
0.129826325964	0.0695296523517	45	211	1	0	16	0.262295081967
0.130751637257	0.0695296523517	45	212	1	0	16	0.262295081967
0.133130913142	0.0695296523517	45	213	1	0	16	0.262295081967
0.134292743555	0.0695296523517	45	214	1	0	16	0.262295081967
0.134602768507	0.0695296523517	45	215	1	0	16	0.262295081967
0.134895015167	0.0695296523517	45	216	1	0	16	0.262295081967
0.135422890427	0.0715746421268	46	216	1	0	16	0.258064516129
0.138795329412	0.0715746421268	46	217	1	0	16	0.258064516129
0.139842405262	0.0715746421268	46	218	1	0	16	0.258064516129
0.140092228857	0.0695296523517	47	218	1	0	16	0.253968253968
0.140283777783	0.0695296523517	47	219	1	0	16	0.253968253968
0.140545534614	0.0695296523517	47	220	1	0	16	0.253968253968
0.140805420075	0.0695296523517	47	221	1	0	16	0.253968253968
0.141238970599	0.0715746421268	48	221	1	0	16	0.25
0.141546940162	0.0715746421268	48	222	1	0	16	0.25
0.143379740155	0.0736196319018	49	222	1	0	16	0.246153846154
0.143589607545	0.0756646216769	50	222	1	0	16	0.242424242424
0.144481809324	0.0756646216769	50	223	1	0	16	0.242424242424
0.14460387376	0.0756646216769	50	224	1	0	16	0.242424242424
0.14506110936	0.0756646216769	50	225	1	0	16	0.242424242424
0.145799669785	0.0756646216769	50	226	1	0	16	0.242424242424
0.146823819744	0.0756646216769	50	227	1	0	16	0.242424242424
0.147694515296	0.0756646216769	50	228	1	0	16	0.242424242424
0.147809039073	0.0756646216769	50	229	1	0	16	0.242424242424
0.148118730855	0.0756646216769	50	230	1	0	16	0.242424242424
0.148588700981	0.0736196319018	50	231	1	0	17	0.253731343284
0.149125399964	0.0756646216769	51	231	1	0	17	0.25
0.149358163228	0.0756646216769	51	232	1	0	17	0.25
0.150713748163	0.0756646216769	51	233	1	0	17	0.25
0.151616241792	0.0756646216769	52	233	1	0	17	0.246376811594
0.15193905863	0.0756646216769	52	234	1	0	17	0.246376811594
0.152199391412	0.0756646216769	52	235	1	0	17	0.246376811594
0.152339607859	0.0756646216769	52	236	1	0	17	0.246376811594
0.153851384057	0.0756646216769	52	237	1	0	17	0.246376811594
0.155798215556	0.0756646216769	52	238	1	0	17	0.246376811594
0.155875275648	0.0756646216769	52	239	1	0	17	0.246376811594
0.156254692045	0.0756646216769	52	240	1	0	17	0.246376811594
0.156313065929	0.0756646216769	52	241	1	0	17	0.246376811594
0.156630881636	0.0756646216769	52	242	1	0	17	0.246376811594
0.156649074519	0.0756646216769	52	243	1	0	17	0.246376811594
0.156891208558	0.0756646216769	52	244	1	0	17	0.246376811594
0.15752351566	0.0756646216769	52	245	1	0	17	0.246376811594
0.157751192719	0.0736196319018	53	245	1	0	17	0.242857142857
0.158164455471	0.0736196319018	53	246	1	0	17	0.242857142857
0.159458379832	0.0736196319018	53	247	1	0	17	0.242857142857
0.160057512662	0.0736196319018	53	248	1	0	17	0.242857142857
0.160106511253	0.0736196319018	53	249	1	0	17	0.242857142857
0.16095193864	0.0736196319018	53	250	1	0	17	0.242857142857
0.162036290521	0.0756646216769	54	250	1	0	17	0.239436619718
0.162293406152	0.0756646216769	54	251	1	0	17	0.239436619718
0.162499294665	0.0756646216769	54	252	1	0	17	0.239436619718
0.162936511005	0.0756646216769	54	253	1	0	17	0.239436619718
0.164466298261	0.0756646216769	54	254	1	0	17	0.239436619718
0.164709529042	0.0777096114519	55	254	1	0	17	0.236111111111
0.164793999651	0.0777096114519	55	255	1	0	17	0.236111111111
0.164835278744	0.0777096114519	55	256	1	0	17	0.236111111111
0.165642085463	0.079754601227	56	256	1	0	17	0.232876712329
0.165648393701	0.079754601227	56	257	1	0	17	0.232876712329
0.165915244629	0.0777096114519	56	258	1	0	18	0.243243243243
0.166143643831	0.0777096114519	56	259	1	0	18	0.243243243243
0.166291857859	0.0777096114519	56	260	1	0	18	0.243243243243
0.166762931221	0.079754601227	57	260	1	0	18	0.24
0.166868273512	0.079754601227	57	261	1	0	18	0.24
0.167400698941	0.081799591002	58	261	1	0	18	0.236842105263
0.167968109969	0.081799591002	58	262	1	0	18	0.236842105263
0.168460755865	0.079754601227	59	262	1	0	18	0.233766233766
0.170088033716	0.079754601227	59	263	1	0	18	0.233766233766
