# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0315294945021	0.0981595092025	10	33	1	0	3	0.230769230769
0.0316452318404	0.0981595092025	10	34	1	0	3	0.230769230769
0.0317744843419	0.0981595092025	10	35	1	0	3	0.230769230769
0.0318003295772	0.0981595092025	10	36	1	0	3	0.230769230769
0.0318788265083	0.0981595092025	10	37	1	0	3	0.230769230769
0.0319921901523	0.100204498978	11	37	1	0	3	0.214285714286
0.0320806537367	0.100204498978	11	38	1	0	3	0.214285714286
0.0335948980095	0.102249488753	12	38	1	0	3	0.2
0.0337027038615	0.102249488753	12	39	1	0	3	0.2
0.0341862726956	0.102249488753	12	40	1	0	3	0.2
0.0344183961508	0.102249488753	12	41	1	0	3	0.2
0.0362496266216	0.102249488753	12	42	1	0	3	0.2
0.0363543299028	0.102249488753	12	43	1	0	3	0.2
0.0379113598996	0.102249488753	12	44	1	0	3	0.2
0.0390995054176	0.102249488753	12	45	1	0	3	0.2
0.0393376469507	0.102249488753	12	46	1	0	3	0.2
0.0394625889045	0.102249488753	12	47	1	0	3	0.2
0.03966062599	0.102249488753	12	48	1	0	3	0.2
0.0399618198462	0.102249488753	12	49	1	0	3	0.2
0.0405411425154	0.102249488753	12	50	1	0	3	0.2
0.0407608698916	0.102249488753	12	51	1	0	3	0.2
0.0412599999344	0.100204498978	12	52	1	0	4	0.25
0.0422860317755	0.100204498978	12	53	1	0	4	0.25
0.0425816507236	0.100204498978	12	54	1	0	4	0.25
0.0448853730944	0.100204498978	12	55	1	0	4	0.25
0.0455090205787	0.100204498978	12	56	1	0	4	0.25
0.045923832749	0.100204498978	12	57	1	0	4	0.25
0.0460920102326	0.100204498978	12	58	1	0	4	0.25
0.0461178818477	0.100204498978	12	59	1	0	4	0.25
0.0464967442268	0.100204498978	12	60	1	0	4	0.25
0.0466110532557	0.100204498978	13	60	1	0	4	0.235294117647
0.0474059653303	0.100204498978	13	61	1	0	4	0.235294117647
0.0474734418657	0.0981595092025	13	62	1	0	5	0.277777777778
0.0484772562373	0.0961145194274	14	62	1	0	5	0.263157894737
0.0498107992411	0.0961145194274	14	63	1	0	5	0.263157894737
0.0504878283728	0.0961145194274	14	64	1	0	5	0.263157894737
0.0508532553901	0.0961145194274	14	65	1	0	5	0.263157894737
0.0514304114499	0.0961145194274	14	66	1	0	5	0.263157894737
0.0517396036763	0.0981595092025	15	66	1	0	5	0.25
0.0525003141517	0.0981595092025	15	67	1	0	5	0.25
0.0530114066106	0.0981595092025	15	68	1	0	5	0.25
0.0531993851403	0.0981595092025	15	69	1	0	5	0.25
0.0540001985461	0.0981595092025	15	70	1	0	5	0.25
0.0548211226646	0.0981595092025	15	71	1	0	5	0.25
0.0550851336598	0.0961145194274	15	72	1	0	6	0.285714285714
0.0561115590064	0.0981595092025	16	72	1	0	6	0.272727272727
0.056171205911	0.0981595092025	16	73	1	0	6	0.272727272727
0.0567594828968	0.0981595092025	16	74	1	0	6	0.272727272727
0.0569437722112	0.100204498978	17	74	1	0	6	0.260869565217
0.0573217307427	0.100204498978	17	75	1	0	6	0.260869565217
0.057822864086	0.0981595092025	18	75	1	0	6	0.25
0.0579647958602	0.0981595092025	18	76	1	0	6	0.25
0.058372756527	0.0981595092025	18	77	1	0	6	0.25
0.0585668740212	0.0981595092025	18	78	1	0	6	0.25
0.0590234798004	0.0981595092025	18	79	1	0	6	0.25
0.0594012540341	0.0961145194274	18	80	1	0	7	0.28
0.0602667469002	0.0961145194274	18	81	1	0	7	0.28
0.0605210981401	0.0961145194274	18	82	1	0	7	0.28
0.0616553510485	0.0961145194274	18	83	1	0	7	0.28
0.0623423545248	0.0961145194274	18	84	1	0	7	0.28
0.0647546096748	0.0961145194274	18	85	1	0	7	0.28
0.0660267274776	0.0961145194274	18	86	1	0	7	0.28
0.0665068747524	0.0981595092025	19	86	1	0	7	0.269230769231
0.0666772266827	0.0961145194274	19	87	1	0	8	0.296296296296
0.0694818176846	0.0981595092025	20	87	1	0	8	0.285714285714
0.0703834361886	0.100204498978	21	87	1	0	8	0.275862068966
0.0714757834933	0.100204498978	21	88	1	0	8	0.275862068966
0.0720014610073	0.100204498978	21	89	1	0	8	0.275862068966
0.0726013642992	0.100204498978	21	90	1	0	8	0.275862068966
0.0726810475457	0.100204498978	21	91	1	0	8	0.275862068966
0.0730448394553	0.100204498978	21	92	1	0	8	0.275862068966
0.0736113002497	0.100204498978	21	93	1	0	8	0.275862068966
0.0740521190222	0.100204498978	21	94	1	0	8	0.275862068966
0.0747089402398	0.102249488753	22	94	1	0	8	0.266666666667
0.0755717813087	0.102249488753	22	95	1	0	8	0.266666666667
0.0756117751234	0.100204498978	22	96	1	0	9	0.290322580645
0.0768410157501	0.0981595092025	22	97	1	0	10	0.3125
0.0768958976544	0.0981595092025	22	98	1	0	10	0.3125
0.0772939320235	0.0981595092025	22	99	1	0	10	0.3125
0.0793164089908	0.100204498978	23	99	1	0	10	0.30303030303
0.0793335724856	0.100204498978	23	100	1	0	10	0.30303030303
0.0799235627047	0.100204498978	23	101	1	0	10	0.30303030303
0.0806950010505	0.0981595092025	23	102	1	0	11	0.323529411765
0.0807893667136	0.0961145194274	24	102	1	0	11	0.314285714286
0.0809703333458	0.0961145194274	24	103	1	0	11	0.314285714286
0.082794021818	0.0961145194274	24	104	1	0	11	0.314285714286
0.0838052432545	0.0981595092025	25	104	1	0	11	0.305555555556
0.084335671668	0.0961145194274	25	105	1	0	12	0.324324324324
0.0845867330721	0.0961145194274	25	106	1	0	12	0.324324324324
0.0851450192221	0.0961145194274	25	107	1	0	12	0.324324324324
0.0853275517725	0.0961145194274	25	108	1	0	12	0.324324324324
