# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0368402737364	0.128834355828	21	41	1	0	7	0.25
0.0380474293042	0.128834355828	21	42	1	0	7	0.25
0.0380544921674	0.128834355828	21	43	1	0	7	0.25
0.0388490953548	0.130879345603	22	43	1	0	7	0.241379310345
0.0401243198882	0.132924335378	23	43	1	0	7	0.233333333333
0.0402578486652	0.132924335378	23	44	1	0	7	0.233333333333
0.0415713778283	0.132924335378	23	45	1	0	7	0.233333333333
0.0417922266629	0.132924335378	23	46	1	0	7	0.233333333333
0.042136402892	0.132924335378	23	47	1	0	7	0.233333333333
0.042759089689	0.132924335378	23	48	1	0	7	0.233333333333
0.0433055936919	0.132924335378	23	49	1	0	7	0.233333333333
0.0437479444799	0.132924335378	23	50	1	0	7	0.233333333333
0.0441253083454	0.134969325153	24	50	1	0	7	0.225806451613
0.0443544393484	0.137014314928	25	50	1	0	7	0.21875
0.0444634181676	0.137014314928	25	51	1	0	7	0.21875
0.0449521365473	0.137014314928	25	52	1	0	7	0.21875
0.0450037902376	0.137014314928	25	53	1	0	7	0.21875
0.0453987305025	0.139059304703	26	53	1	0	7	0.212121212121
0.04653699612	0.141104294479	27	53	1	0	7	0.205882352941
0.0473551932436	0.141104294479	27	54	1	0	7	0.205882352941
0.047686110485	0.141104294479	27	55	1	0	7	0.205882352941
0.0479037457485	0.139059304703	27	56	1	0	8	0.228571428571
0.048823699333	0.139059304703	27	57	1	0	8	0.228571428571
0.0491682901487	0.139059304703	27	58	1	0	8	0.228571428571
0.0500492484565	0.139059304703	27	59	1	0	8	0.228571428571
0.0500498349298	0.139059304703	27	60	1	0	8	0.228571428571
0.050713777592	0.139059304703	27	61	1	0	8	0.228571428571
0.0507298308124	0.139059304703	27	62	1	0	8	0.228571428571
0.0507949504408	0.139059304703	27	63	1	0	8	0.228571428571
0.0514332488174	0.139059304703	27	64	1	0	8	0.228571428571
0.0516564664122	0.139059304703	27	65	1	0	8	0.228571428571
0.0525874002991	0.139059304703	27	66	1	0	8	0.228571428571
0.0527452759509	0.141104294479	28	66	1	0	8	0.222222222222
0.0534240722315	0.143149284254	29	66	1	0	8	0.216216216216
0.0543350531883	0.143149284254	29	67	1	0	8	0.216216216216
0.0558159286747	0.143149284254	29	68	1	0	8	0.216216216216
0.0560944613465	0.143149284254	29	69	1	0	8	0.216216216216
0.0563540373697	0.141104294479	29	70	1	0	9	0.236842105263
0.0572563423368	0.141104294479	29	71	1	0	9	0.236842105263
0.0573559792524	0.143149284254	30	71	1	0	9	0.230769230769
0.0574574108133	0.145194274029	31	71	1	0	9	0.225
0.0577178811194	0.145194274029	31	72	1	0	9	0.225
