# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0216833804457	0.0224948875256	5	38	1	0	0	0.0
0.0223429661295	0.0245398773006	6	38	1	0	0	0.0
0.0229302447314	0.0224948875256	6	39	1	0	1	0.142857142857
0.0242187444378	0.0224948875256	6	40	1	0	1	0.142857142857
0.0242513438698	0.0245398773006	7	40	1	0	1	0.125
0.0257227717531	0.0265848670757	8	40	1	0	1	0.111111111111
0.026459249517	0.0286298568507	9	40	1	0	1	0.1
0.0273534934069	0.0286298568507	9	41	1	0	1	0.1
0.0279818957397	0.0286298568507	9	42	1	0	1	0.1
0.028438895502	0.0286298568507	9	43	1	0	1	0.1
0.0291080413176	0.0286298568507	9	44	1	0	1	0.1
0.0291256827767	0.0286298568507	9	45	1	0	1	0.1
0.0296679457187	0.0286298568507	9	46	1	0	1	0.1
0.0314936713427	0.0286298568507	9	47	1	0	1	0.1
0.0319807609654	0.0286298568507	9	48	1	0	1	0.1
0.033529444536	0.0286298568507	9	49	1	0	1	0.1
0.0336304906925	0.0286298568507	9	50	1	0	1	0.1
0.0339661430406	0.0286298568507	9	51	1	0	1	0.1
0.0340891613998	0.0286298568507	9	52	1	0	1	0.1
0.0340989488908	0.0286298568507	9	53	1	0	1	0.1
0.034865328601	0.0306748466258	10	53	1	0	1	0.0909090909091
0.0349831554593	0.0327198364008	11	53	1	0	1	0.0833333333333
0.0352606318199	0.0327198364008	11	54	1	0	1	0.0833333333333
0.0356698753498	0.0327198364008	11	55	1	0	1	0.0833333333333
0.0359436085311	0.0327198364008	11	56	1	0	1	0.0833333333333
0.0364714652922	0.0327198364008	11	57	1	0	1	0.0833333333333
0.0368363557402	0.0327198364008	11	58	1	0	1	0.0833333333333
0.0378141004028	0.0327198364008	11	59	1	0	1	0.0833333333333
0.0390279722196	0.0347648261759	12	59	1	0	1	0.0769230769231
0.0398289981796	0.0347648261759	12	60	1	0	1	0.0769230769231
0.041299602616	0.0347648261759	12	61	1	0	1	0.0769230769231
0.0430248516619	0.0347648261759	12	62	1	0	1	0.0769230769231
0.0432072958193	0.0347648261759	12	63	1	0	1	0.0769230769231
0.0433569591041	0.0347648261759	12	64	1	0	1	0.0769230769231
0.0438176420888	0.0327198364008	12	65	1	0	2	0.142857142857
0.0439115033884	0.0347648261759	13	65	1	0	2	0.133333333333
0.0442907903456	0.0327198364008	13	66	1	0	3	0.1875
0.04432276885	0.0327198364008	13	67	1	0	3	0.1875
0.0448870887478	0.0347648261759	14	67	1	0	3	0.176470588235
0.0463846900345	0.0347648261759	14	68	1	0	3	0.176470588235
0.0468751143533	0.0347648261759	14	69	1	0	3	0.176470588235
0.0474997048471	0.0347648261759	14	70	1	0	3	0.176470588235
0.0476469038594	0.0368098159509	15	70	1	0	3	0.166666666667
0.0480566443764	0.0368098159509	15	71	1	0	3	0.166666666667
0.0483734147317	0.0368098159509	15	72	1	0	3	0.166666666667
0.048881669538	0.0368098159509	15	73	1	0	3	0.166666666667
0.0496684798715	0.0368098159509	15	74	1	0	3	0.166666666667
0.0502498401471	0.0347648261759	15	75	1	0	4	0.210526315789
0.0518736416288	0.0347648261759	15	76	1	0	4	0.210526315789
0.0519001171774	0.0347648261759	15	77	1	0	4	0.210526315789
0.052257155592	0.0347648261759	15	78	1	0	4	0.210526315789
0.0523197367582	0.0347648261759	15	79	1	0	4	0.210526315789
0.0524134038919	0.0347648261759	15	80	1	0	4	0.210526315789
0.0527414777578	0.0347648261759	15	81	1	0	4	0.210526315789
0.0567772658984	0.0347648261759	15	82	1	0	4	0.210526315789
0.056843028147	0.0368098159509	16	82	1	0	4	0.2
0.0570635096092	0.0368098159509	16	83	1	0	4	0.2
0.0571132620538	0.0368098159509	16	84	1	0	4	0.2
0.0572135784777	0.038854805726	17	84	1	0	4	0.190476190476
0.0574246625087	0.038854805726	17	85	1	0	4	0.190476190476
0.0588545246975	0.038854805726	17	86	1	0	4	0.190476190476
0.0590436333793	0.040899795501	18	86	1	0	4	0.181818181818
0.0598880638728	0.040899795501	18	87	1	0	4	0.181818181818
0.0599934448731	0.040899795501	18	88	1	0	4	0.181818181818
0.0614852270628	0.040899795501	18	89	1	0	4	0.181818181818
0.0617599439247	0.040899795501	18	90	1	0	4	0.181818181818
0.0625818128439	0.038854805726	19	90	1	0	4	0.173913043478
0.0633688542327	0.038854805726	19	91	1	0	4	0.173913043478
0.0636841878024	0.0368098159509	19	92	1	0	5	0.208333333333
0.0638815314073	0.0368098159509	19	93	1	0	5	0.208333333333
0.064530389797	0.0368098159509	19	94	1	0	5	0.208333333333
0.064641479872	0.0368098159509	19	95	1	0	5	0.208333333333
0.0667256626808	0.0368098159509	19	96	1	0	5	0.208333333333
0.0679779627	0.0368098159509	19	97	1	0	5	0.208333333333
0.0693783443883	0.0368098159509	19	98	1	0	5	0.208333333333
0.0698222052327	0.0347648261759	19	99	1	0	6	0.24
0.0703209431267	0.0368098159509	20	99	1	0	6	0.230769230769
0.0704273868886	0.038854805726	21	99	1	0	6	0.222222222222
0.07075073345	0.038854805726	21	100	1	0	6	0.222222222222
0.0708071952567	0.038854805726	21	101	1	0	6	0.222222222222
0.0716537295312	0.038854805726	21	102	1	0	6	0.222222222222
0.0720314996646	0.038854805726	21	103	1	0	6	0.222222222222
0.073087239665	0.040899795501	22	103	1	0	6	0.214285714286
0.073442402586	0.0429447852761	23	103	1	0	6	0.206896551724
0.0751742174479	0.040899795501	23	104	1	0	7	0.233333333333
0.0761167164362	0.040899795501	23	105	1	0	7	0.233333333333
0.0764579708557	0.040899795501	23	106	1	0	7	0.233333333333
0.0766194586717	0.040899795501	23	107	1	0	7	0.233333333333
0.0767813881462	0.0429447852761	24	107	1	0	7	0.225806451613
0.0773708213771	0.0449897750511	25	107	1	0	7	0.21875
0.0774247882074	0.0449897750511	25	108	1	0	7	0.21875
0.0776234522495	0.0429447852761	26	108	1	0	7	0.212121212121
0.0776653941141	0.0429447852761	26	109	1	0	7	0.212121212121
0.080842202653	0.0429447852761	26	110	1	0	7	0.212121212121
0.0813308441836	0.0429447852761	26	111	1	0	7	0.212121212121
0.0819743091911	0.0429447852761	26	112	1	0	7	0.212121212121
0.0822628678668	0.0429447852761	26	113	1	0	7	0.212121212121
0.0823716510103	0.0429447852761	26	114	1	0	7	0.212121212121
0.0824418174512	0.0429447852761	26	115	1	0	7	0.212121212121
0.0836143147597	0.0429447852761	26	116	1	0	7	0.212121212121
0.0853515965777	0.0429447852761	26	117	1	0	7	0.212121212121
0.0858080546331	0.0429447852761	26	118	1	0	7	0.212121212121
0.0858280252493	0.0449897750511	27	118	1	0	7	0.205882352941
0.0861024194918	0.0449897750511	27	119	1	0	7	0.205882352941
0.0863763705928	0.0449897750511	27	120	1	0	7	0.205882352941
0.0864715616807	0.0449897750511	27	121	1	0	7	0.205882352941
0.0871212203143	0.0449897750511	27	122	1	0	7	0.205882352941
0.0872254906203	0.0470347648262	28	122	1	0	7	0.2
0.0872748904611	0.0470347648262	28	123	1	0	7	0.2
0.087322427158	0.0470347648262	28	124	1	0	7	0.2
0.0877306498714	0.0470347648262	28	125	1	0	7	0.2
0.0882139760166	0.0470347648262	28	126	1	0	7	0.2
0.0889195006447	0.0470347648262	28	127	1	0	7	0.2
0.0891426480992	0.0470347648262	28	128	1	0	7	0.2
0.0891762386998	0.0470347648262	28	129	1	0	7	0.2
0.0894939473269	0.0470347648262	28	130	1	0	7	0.2
0.0902348574702	0.0470347648262	28	131	1	0	7	0.2
0.0902793721802	0.0470347648262	28	132	1	0	7	0.2
0.0909088860114	0.0449897750511	28	133	1	0	8	0.222222222222
0.0917038433889	0.0449897750511	28	134	1	0	8	0.222222222222
0.0923192214995	0.0449897750511	28	135	1	0	8	0.222222222222
0.0924342378441	0.0449897750511	28	136	1	0	8	0.222222222222
0.0930696057593	0.0449897750511	28	137	1	0	8	0.222222222222
0.0938705587966	0.0449897750511	28	138	1	0	8	0.222222222222
0.0940235951047	0.0449897750511	28	139	1	0	8	0.222222222222
0.0945236543696	0.0449897750511	28	140	1	0	8	0.222222222222
0.096225200411	0.0449897750511	28	141	1	0	8	0.222222222222
0.0971332385406	0.0449897750511	28	142	1	0	8	0.222222222222
0.0974197722568	0.0449897750511	28	143	1	0	8	0.222222222222
0.0980392947517	0.0449897750511	28	144	1	0	8	0.222222222222
0.0985179299204	0.0470347648262	29	144	1	0	8	0.216216216216
0.0985405358347	0.0470347648262	29	145	1	0	8	0.216216216216
0.0992541629609	0.0470347648262	29	146	1	0	8	0.216216216216
0.0993049569367	0.0470347648262	29	147	1	0	8	0.216216216216
0.0993125072809	0.0449897750511	29	148	1	0	9	0.236842105263
0.101340068013	0.0449897750511	29	149	1	0	9	0.236842105263
0.101913585743	0.0470347648262	30	149	1	0	9	0.230769230769
0.101971319625	0.0470347648262	30	150	1	0	9	0.230769230769
0.102031071913	0.0449897750511	30	151	1	0	10	0.25
0.102034525088	0.0449897750511	30	152	1	0	10	0.25
0.104390830908	0.0449897750511	30	153	1	0	10	0.25
0.104765394841	0.0449897750511	30	154	1	0	10	0.25
0.105103873645	0.0449897750511	30	155	1	0	10	0.25
0.10556376666	0.0449897750511	30	156	1	0	10	0.25
0.105916412198	0.0449897750511	30	157	1	0	10	0.25
0.106902056032	0.0449897750511	30	158	1	0	10	0.25
0.107900966951	0.0449897750511	30	159	1	0	10	0.25
0.108608549557	0.0449897750511	30	160	1	0	10	0.25
0.109622311097	0.0449897750511	30	161	1	0	10	0.25
0.109999316591	0.0449897750511	30	162	1	0	10	0.25
0.110022011431	0.0449897750511	30	163	1	0	10	0.25
0.110204372612	0.0449897750511	30	164	1	0	10	0.25
0.111231301355	0.0470347648262	31	164	1	0	10	0.243902439024
0.11130857645	0.0470347648262	31	165	1	0	10	0.243902439024
0.111865877585	0.0470347648262	31	166	1	0	10	0.243902439024
0.112156077508	0.0470347648262	31	167	1	0	10	0.243902439024
0.112971190927	0.0470347648262	31	168	1	0	10	0.243902439024
0.113417760752	0.0490797546012	32	168	1	0	10	0.238095238095
0.113716280482	0.0490797546012	32	169	1	0	10	0.238095238095
0.113899703472	0.0490797546012	32	170	1	0	10	0.238095238095
0.115038409292	0.0490797546012	32	171	1	0	10	0.238095238095
0.116070349223	0.0490797546012	32	172	1	0	10	0.238095238095
0.116366373729	0.0490797546012	32	173	1	0	10	0.238095238095
0.117961567019	0.0511247443763	33	173	1	0	10	0.232558139535
0.119332529535	0.0511247443763	33	174	1	0	10	0.232558139535
0.119480595372	0.0511247443763	33	175	1	0	10	0.232558139535
0.119521013031	0.0511247443763	33	176	1	0	10	0.232558139535
0.120644779562	0.0511247443763	33	177	1	0	10	0.232558139535
0.121413990266	0.0511247443763	33	178	1	0	10	0.232558139535
0.121966441516	0.0511247443763	33	179	1	0	10	0.232558139535
0.122639473818	0.0531697341513	34	179	1	0	10	0.227272727273
0.123750587526	0.0531697341513	34	180	1	0	10	0.227272727273
0.124718318437	0.0531697341513	34	181	1	0	10	0.227272727273
0.126046589382	0.0531697341513	34	182	1	0	10	0.227272727273
0.126049878134	0.0531697341513	34	183	1	0	10	0.227272727273
0.127589720986	0.0552147239264	35	183	1	0	10	0.222222222222
0.128154418081	0.0572597137014	36	183	1	0	10	0.217391304348
0.128242397889	0.0572597137014	36	184	1	0	10	0.217391304348
0.128387375499	0.0572597137014	36	185	1	0	10	0.217391304348
0.128825773863	0.0572597137014	36	186	1	0	10	0.217391304348
0.129205023477	0.0572597137014	36	187	1	0	10	0.217391304348
0.12955964751	0.0572597137014	36	188	1	0	10	0.217391304348
0.132542132333	0.0593047034765	37	188	1	0	10	0.212765957447
0.132708598515	0.0593047034765	37	189	1	0	10	0.212765957447
0.132712560312	0.0593047034765	37	190	1	0	10	0.212765957447
0.132823417956	0.0593047034765	37	191	1	0	10	0.212765957447
0.134168406122	0.0593047034765	37	192	1	0	10	0.212765957447
0.134581618972	0.0593047034765	37	193	1	0	10	0.212765957447
0.134752421105	0.0593047034765	37	194	1	0	10	0.212765957447
0.13527530532	0.0613496932515	38	194	1	0	10	0.208333333333
0.136132308891	0.0613496932515	38	195	1	0	10	0.208333333333
0.136352783811	0.0593047034765	38	196	1	0	11	0.224489795918
0.136734064549	0.0593047034765	38	197	1	0	11	0.224489795918
0.137314034435	0.0593047034765	38	198	1	0	11	0.224489795918
0.13753120158	0.0593047034765	38	199	1	0	11	0.224489795918
0.137815577743	0.0593047034765	38	200	1	0	11	0.224489795918
0.138054588878	0.0593047034765	39	200	1	0	11	0.22
0.13982733219	0.0593047034765	39	201	1	0	11	0.22
0.139833021079	0.0593047034765	39	202	1	0	11	0.22
0.140182074336	0.0593047034765	39	203	1	0	11	0.22
0.140535403609	0.0593047034765	39	204	1	0	11	0.22
0.141095388782	0.0593047034765	39	205	1	0	11	0.22
0.141707035625	0.0593047034765	39	206	1	0	11	0.22
0.142009689371	0.0613496932515	40	206	1	0	11	0.21568627451
0.142557762271	0.0613496932515	40	207	1	0	11	0.21568627451
0.142820370974	0.0613496932515	40	208	1	0	11	0.21568627451
0.143790685277	0.0613496932515	40	209	1	0	11	0.21568627451
0.144769688118	0.0613496932515	40	210	1	0	11	0.21568627451
0.144890099696	0.0633946830266	41	210	1	0	11	0.211538461538
0.145157554192	0.0633946830266	41	211	1	0	11	0.211538461538
0.145716321017	0.0633946830266	41	212	1	0	11	0.211538461538
0.145883691632	0.0633946830266	41	213	1	0	11	0.211538461538
0.147051920101	0.0633946830266	41	214	1	0	11	0.211538461538
0.147598199986	0.0633946830266	41	215	1	0	11	0.211538461538
0.148206079268	0.0633946830266	41	216	1	0	11	0.211538461538
0.148601333813	0.0654396728016	42	216	1	0	11	0.207547169811
0.148612946826	0.0633946830266	42	217	1	0	12	0.222222222222
0.150165679811	0.0633946830266	42	218	1	0	12	0.222222222222
0.151887056901	0.0633946830266	42	219	1	0	12	0.222222222222
0.15313910912	0.0633946830266	42	220	1	0	12	0.222222222222
0.153790203212	0.0633946830266	42	221	1	0	12	0.222222222222
0.15389482617	0.0633946830266	42	222	1	0	12	0.222222222222
0.154298982905	0.0633946830266	42	223	1	0	12	0.222222222222
0.154666361362	0.0633946830266	42	224	1	0	12	0.222222222222
0.155434781996	0.0633946830266	42	225	1	0	12	0.222222222222
0.155944800969	0.0633946830266	42	226	1	0	12	0.222222222222
0.15700639307	0.0633946830266	42	227	1	0	12	0.222222222222
0.157521473871	0.0654396728016	43	227	1	0	12	0.218181818182
0.157588271128	0.0654396728016	43	228	1	0	12	0.218181818182
0.15792919425	0.0674846625767	44	228	1	0	12	0.214285714286
0.158060614254	0.0674846625767	44	229	1	0	12	0.214285714286
0.158397733909	0.0674846625767	44	230	1	0	12	0.214285714286
0.158823902465	0.0674846625767	44	231	1	0	12	0.214285714286
0.158886284704	0.0674846625767	44	232	1	0	12	0.214285714286
0.159577308988	0.0695296523517	45	232	1	0	12	0.210526315789
0.16137072311	0.0695296523517	45	233	1	0	12	0.210526315789
0.163612959979	0.0695296523517	45	234	1	0	12	0.210526315789
0.164201804081	0.0674846625767	45	235	1	0	13	0.224137931034
0.165390463084	0.0674846625767	45	236	1	0	13	0.224137931034
0.165403359148	0.0674846625767	45	237	1	0	13	0.224137931034
0.16638128347	0.0674846625767	45	238	1	0	13	0.224137931034
0.1667532037	0.0674846625767	45	239	1	0	13	0.224137931034
0.166951596139	0.0674846625767	45	240	1	0	13	0.224137931034
0.167453911245	0.0674846625767	46	240	1	0	13	0.220338983051
0.167970458873	0.0674846625767	46	241	1	0	13	0.220338983051
0.16846978074	0.0674846625767	46	242	1	0	13	0.220338983051
0.168885151237	0.0695296523517	47	242	1	0	13	0.216666666667
0.169599675084	0.0695296523517	47	243	1	0	13	0.216666666667
0.171457561959	0.0695296523517	47	244	1	0	13	0.216666666667
