# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0306966526077	0.112474437628	9	50	1	0	4	0.307692307692
0.0315158298465	0.114519427403	10	50	1	0	4	0.285714285714
0.0325952923332	0.114519427403	10	51	1	0	4	0.285714285714
0.0336501860353	0.114519427403	10	52	1	0	4	0.285714285714
0.0344634006851	0.114519427403	10	53	1	0	4	0.285714285714
0.034474391605	0.114519427403	10	54	1	0	4	0.285714285714
0.0345682658774	0.114519427403	10	55	1	0	4	0.285714285714
0.0348885695376	0.114519427403	10	56	1	0	4	0.285714285714
0.0349994398508	0.114519427403	10	57	1	0	4	0.285714285714
0.0351711871735	0.114519427403	10	58	1	0	4	0.285714285714
0.0354179456834	0.114519427403	10	59	1	0	4	0.285714285714
0.0366815217504	0.116564417178	11	59	1	0	4	0.266666666667
0.0369848994214	0.116564417178	11	60	1	0	4	0.266666666667
0.0369872644497	0.116564417178	11	61	1	0	4	0.266666666667
0.0375742479424	0.116564417178	11	62	1	0	4	0.266666666667
0.0383856266112	0.116564417178	11	63	1	0	4	0.266666666667
0.0397704721139	0.116564417178	11	64	1	0	4	0.266666666667
0.0399187492996	0.118609406953	12	64	1	0	4	0.25
0.0400183063742	0.118609406953	12	65	1	0	4	0.25
0.0405986199833	0.118609406953	12	66	1	0	4	0.25
0.0412742089589	0.120654396728	13	66	1	0	4	0.235294117647
0.0413517868903	0.118609406953	13	67	1	0	5	0.277777777778
0.0415728042056	0.118609406953	13	68	1	0	5	0.277777777778
0.0418930669538	0.118609406953	13	69	1	0	5	0.277777777778
0.0420470330163	0.118609406953	13	70	1	0	5	0.277777777778
0.0439810286845	0.118609406953	13	71	1	0	5	0.277777777778
0.0452244758041	0.120654396728	14	71	1	0	5	0.263157894737
0.0452479849014	0.118609406953	14	72	1	0	6	0.3
0.0455465451877	0.118609406953	14	73	1	0	6	0.3
0.0477630539584	0.118609406953	14	74	1	0	6	0.3
0.0478113967339	0.120654396728	15	74	1	0	6	0.285714285714
0.049546141163	0.120654396728	15	75	1	0	6	0.285714285714
0.0500487923604	0.120654396728	15	76	1	0	6	0.285714285714
0.0504315123247	0.120654396728	15	77	1	0	6	0.285714285714
0.0510431672718	0.120654396728	15	78	1	0	6	0.285714285714
0.0510834462773	0.120654396728	15	79	1	0	6	0.285714285714
0.0523289531893	0.120654396728	15	80	1	0	6	0.285714285714
0.0525158105451	0.118609406953	15	81	1	0	7	0.318181818182
0.0543087169202	0.120654396728	16	81	1	0	7	0.304347826087
0.0550322673018	0.120654396728	16	82	1	0	7	0.304347826087
0.0559594762962	0.120654396728	16	83	1	0	7	0.304347826087
