# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0438688652933	0.0327198364008	17	53	1	0	1	0.0555555555556
0.0439006956166	0.0327198364008	17	54	1	0	1	0.0555555555556
0.0448594104598	0.0347648261759	18	54	1	0	1	0.0526315789474
0.0450572694225	0.0347648261759	18	55	1	0	1	0.0526315789474
0.0451355601147	0.0347648261759	18	56	1	0	1	0.0526315789474
0.0451575863314	0.0368098159509	19	56	1	0	1	0.05
0.0459095807252	0.0368098159509	19	57	1	0	1	0.05
0.0459980453133	0.0368098159509	19	58	1	0	1	0.05
0.0466773184202	0.038854805726	20	58	1	0	1	0.047619047619
0.0479385088758	0.038854805726	20	59	1	0	1	0.047619047619
0.0486157466996	0.038854805726	20	60	1	0	1	0.047619047619
0.0491033839976	0.038854805726	20	61	1	0	1	0.047619047619
0.0494709277737	0.038854805726	20	62	1	0	1	0.047619047619
0.0499932017764	0.040899795501	21	62	1	0	1	0.0454545454545
0.0516946494896	0.040899795501	21	63	1	0	1	0.0454545454545
0.0519984304953	0.0429447852761	22	63	1	0	1	0.0434782608696
0.0520878574965	0.0429447852761	22	64	1	0	1	0.0434782608696
0.0523384057751	0.0429447852761	22	65	1	0	1	0.0434782608696
0.0525411594144	0.0429447852761	22	66	1	0	1	0.0434782608696
0.0528990019948	0.0429447852761	22	67	1	0	1	0.0434782608696
0.0539965027114	0.0429447852761	22	68	1	0	1	0.0434782608696
0.0548395942927	0.0449897750511	23	68	1	0	1	0.0416666666667
0.0553857594906	0.0449897750511	23	69	1	0	1	0.0416666666667
0.0569662152097	0.0449897750511	23	70	1	0	1	0.0416666666667
0.057987392107	0.0449897750511	23	71	1	0	1	0.0416666666667
0.0590743390227	0.0449897750511	23	72	1	0	1	0.0416666666667
0.0592673598038	0.0449897750511	23	73	1	0	1	0.0416666666667
0.0594366138963	0.0449897750511	23	74	1	0	1	0.0416666666667
0.0598216617344	0.0449897750511	23	75	1	0	1	0.0416666666667
0.061304968717	0.0449897750511	23	76	1	0	1	0.0416666666667
0.062460376963	0.0449897750511	23	77	1	0	1	0.0416666666667
0.0625995215814	0.0449897750511	23	78	1	0	1	0.0416666666667
0.06316078179	0.0449897750511	23	79	1	0	1	0.0416666666667
0.0634608176045	0.0449897750511	23	80	1	0	1	0.0416666666667
0.0643678536781	0.0449897750511	23	81	1	0	1	0.0416666666667
0.066212930076	0.0449897750511	23	82	1	0	1	0.0416666666667
0.0667160539723	0.0449897750511	23	83	1	0	1	0.0416666666667
0.0683864018711	0.0449897750511	23	84	1	0	1	0.0416666666667
0.068520371741	0.0449897750511	23	85	1	0	1	0.0416666666667
0.0703507110346	0.0449897750511	23	86	1	0	1	0.0416666666667
0.0705105557028	0.0449897750511	23	87	1	0	1	0.0416666666667
0.0707610650812	0.0449897750511	23	88	1	0	1	0.0416666666667
0.0708616236918	0.0449897750511	23	89	1	0	1	0.0416666666667
0.0710055320978	0.0470347648262	24	89	1	0	1	0.04
0.0715811039821	0.0449897750511	24	90	1	0	2	0.0769230769231
0.0720904263951	0.0449897750511	24	91	1	0	2	0.0769230769231
0.0727275999262	0.0449897750511	24	92	1	0	2	0.0769230769231
0.0738815334975	0.0449897750511	24	93	1	0	2	0.0769230769231
0.0760252579961	0.0449897750511	24	94	1	0	2	0.0769230769231
0.0762725300717	0.0449897750511	24	95	1	0	2	0.0769230769231
0.0773140671079	0.0449897750511	24	96	1	0	2	0.0769230769231
0.0777587743239	0.0449897750511	24	97	1	0	2	0.0769230769231
0.0784213534224	0.0449897750511	24	98	1	0	2	0.0769230769231
0.0802606586523	0.0449897750511	24	99	1	0	2	0.0769230769231
0.0804193616652	0.0449897750511	24	100	1	0	2	0.0769230769231
0.0809657510369	0.0449897750511	24	101	1	0	2	0.0769230769231
0.0816191591495	0.0449897750511	24	102	1	0	2	0.0769230769231
0.0820779534791	0.0449897750511	24	103	1	0	2	0.0769230769231
0.0822344910235	0.0449897750511	24	104	1	0	2	0.0769230769231
0.0827396587928	0.0470347648262	25	104	1	0	2	0.0740740740741
0.0827821553153	0.0490797546012	26	104	1	0	2	0.0714285714286
0.083430464683	0.0490797546012	26	105	1	0	2	0.0714285714286
0.0835046833157	0.0490797546012	26	106	1	0	2	0.0714285714286
0.0838810841327	0.0490797546012	26	107	1	0	2	0.0714285714286
0.0839210008275	0.0490797546012	26	108	1	0	2	0.0714285714286
0.0841237512414	0.0490797546012	26	109	1	0	2	0.0714285714286
0.0842475389042	0.0490797546012	26	110	1	0	2	0.0714285714286
0.0865653014906	0.0490797546012	26	111	1	0	2	0.0714285714286
0.0872322840656	0.0490797546012	26	112	1	0	2	0.0714285714286
0.0883375325195	0.0490797546012	26	113	1	0	2	0.0714285714286
0.0884240441376	0.0490797546012	26	114	1	0	2	0.0714285714286
0.0906969508491	0.0490797546012	26	115	1	0	2	0.0714285714286
0.0907793271129	0.0490797546012	26	116	1	0	2	0.0714285714286
0.0911752243789	0.0490797546012	26	117	1	0	2	0.0714285714286
0.0912997464081	0.0490797546012	26	118	1	0	2	0.0714285714286
0.0919858897041	0.0490797546012	26	119	1	0	2	0.0714285714286
0.0938410822851	0.0490797546012	26	120	1	0	2	0.0714285714286
0.0938936176285	0.0490797546012	26	121	1	0	2	0.0714285714286
0.0943933165243	0.0490797546012	26	122	1	0	2	0.0714285714286
0.0954340303458	0.0470347648262	26	123	1	0	3	0.103448275862
0.0954845591796	0.0490797546012	27	123	1	0	3	0.1
0.0962298604546	0.0490797546012	27	124	1	0	3	0.1
0.0963664512377	0.0490797546012	27	125	1	0	3	0.1
0.0964992525674	0.0490797546012	27	126	1	0	3	0.1
0.0968819522693	0.0490797546012	27	127	1	0	3	0.1
0.0978754552674	0.0490797546012	27	128	1	0	3	0.1
0.0980675775418	0.0511247443763	28	128	1	0	3	0.0967741935484
0.0985651101144	0.0531697341513	29	128	1	0	3	0.09375
0.0992047813036	0.0531697341513	29	129	1	0	3	0.09375
0.0992364081691	0.0531697341513	29	130	1	0	3	0.09375
0.0997705348681	0.0552147239264	30	130	1	0	3	0.0909090909091
0.100019958743	0.0552147239264	30	131	1	0	3	0.0909090909091
0.100490823113	0.0552147239264	30	132	1	0	3	0.0909090909091
0.100753575053	0.0572597137014	31	132	1	0	3	0.0882352941176
0.101321432386	0.0572597137014	31	133	1	0	3	0.0882352941176
0.102250536982	0.0572597137014	31	134	1	0	3	0.0882352941176
0.102807739271	0.0593047034765	32	134	1	0	3	0.0857142857143
0.102812051117	0.0613496932515	33	134	1	0	3	0.0833333333333
0.102953483471	0.0613496932515	33	135	1	0	3	0.0833333333333
0.102991669587	0.0613496932515	33	136	1	0	3	0.0833333333333
0.103461815839	0.0613496932515	33	137	1	0	3	0.0833333333333
0.105301135411	0.0613496932515	33	138	1	0	3	0.0833333333333
0.105890012472	0.0593047034765	34	138	1	0	3	0.0810810810811
0.106901549691	0.0613496932515	35	138	1	0	3	0.0789473684211
0.107208982254	0.0613496932515	35	139	1	0	3	0.0789473684211
0.109032281441	0.0613496932515	35	140	1	0	3	0.0789473684211
0.109916142452	0.0613496932515	35	141	1	0	3	0.0789473684211
0.110419488576	0.0633946830266	36	141	1	0	3	0.0769230769231
0.110596806937	0.0654396728016	37	141	1	0	3	0.075
0.110613266488	0.0654396728016	37	142	1	0	3	0.075
0.111298647465	0.0674846625767	38	142	1	0	3	0.0731707317073
0.112254012318	0.0695296523517	39	142	1	0	3	0.0714285714286
0.112420853365	0.0695296523517	39	143	1	0	3	0.0714285714286
0.113151339016	0.0695296523517	39	144	1	0	3	0.0714285714286
0.113315177481	0.0695296523517	39	145	1	0	3	0.0714285714286
0.113661567211	0.0695296523517	39	146	1	0	3	0.0714285714286
0.113956516247	0.0715746421268	40	146	1	0	3	0.0697674418605
0.114381068741	0.0715746421268	40	147	1	0	3	0.0697674418605
0.115216707171	0.0715746421268	40	148	1	0	3	0.0697674418605
0.1157346105	0.0695296523517	40	149	1	0	4	0.0909090909091
0.116227499979	0.0695296523517	40	150	1	0	4	0.0909090909091
0.11646448977	0.0695296523517	40	151	1	0	4	0.0909090909091
0.116611590035	0.0674846625767	40	152	1	0	5	0.111111111111
0.116849643205	0.0674846625767	40	153	1	0	5	0.111111111111
0.117015106391	0.0654396728016	40	154	1	0	6	0.130434782609
0.117227069783	0.0654396728016	40	155	1	0	6	0.130434782609
0.117526571227	0.0674846625767	41	155	1	0	6	0.127659574468
0.117640351429	0.0674846625767	41	156	1	0	6	0.127659574468
0.118474205717	0.0674846625767	41	157	1	0	6	0.127659574468
0.118751537245	0.0674846625767	41	158	1	0	6	0.127659574468
0.118804415455	0.0654396728016	42	158	1	0	6	0.125
0.118966173669	0.0633946830266	42	159	1	0	7	0.142857142857
0.11929060768	0.0633946830266	42	160	1	0	7	0.142857142857
0.119470609675	0.0633946830266	42	161	1	0	7	0.142857142857
0.119954869394	0.0633946830266	42	162	1	0	7	0.142857142857
0.120031666068	0.0633946830266	42	163	1	0	7	0.142857142857
0.121831881964	0.0633946830266	42	164	1	0	7	0.142857142857
0.122475291602	0.0633946830266	42	165	1	0	7	0.142857142857
0.124412492654	0.0613496932515	43	165	1	0	7	0.14
0.124804734838	0.0613496932515	43	166	1	0	7	0.14
0.126027094755	0.0633946830266	44	166	1	0	7	0.137254901961
0.126061075704	0.0654396728016	45	166	1	0	7	0.134615384615
0.126641586394	0.0654396728016	45	167	1	0	7	0.134615384615
0.126699776421	0.0654396728016	45	168	1	0	7	0.134615384615
0.127020870845	0.0654396728016	45	169	1	0	7	0.134615384615
0.127495822916	0.0654396728016	45	170	1	0	7	0.134615384615
0.12830677267	0.0654396728016	45	171	1	0	7	0.134615384615
0.129127496706	0.0654396728016	45	172	1	0	7	0.134615384615
0.129320147484	0.0654396728016	45	173	1	0	7	0.134615384615
0.129873535434	0.0654396728016	45	174	1	0	7	0.134615384615
0.130728575985	0.0654396728016	45	175	1	0	7	0.134615384615
0.1313223014	0.0654396728016	45	176	1	0	7	0.134615384615
0.132126114997	0.0674846625767	46	176	1	0	7	0.132075471698
0.132911205307	0.0674846625767	46	177	1	0	7	0.132075471698
0.133293897146	0.0674846625767	46	178	1	0	7	0.132075471698
0.134934145267	0.0674846625767	46	179	1	0	7	0.132075471698
0.135519784526	0.0674846625767	46	180	1	0	7	0.132075471698
0.135798310865	0.0674846625767	46	181	1	0	7	0.132075471698
0.136213646569	0.0674846625767	46	182	1	0	7	0.132075471698
0.136506387916	0.0654396728016	46	183	1	0	8	0.148148148148
0.136653699161	0.0654396728016	46	184	1	0	8	0.148148148148
0.137909452134	0.0674846625767	47	184	1	0	8	0.145454545455
0.138624006582	0.0654396728016	47	185	1	0	9	0.160714285714
0.138798714861	0.0654396728016	47	186	1	0	9	0.160714285714
0.139120442041	0.0654396728016	47	187	1	0	9	0.160714285714
0.139436525953	0.0654396728016	47	188	1	0	9	0.160714285714
0.140240494196	0.0654396728016	47	189	1	0	9	0.160714285714
0.140347601622	0.0633946830266	47	190	1	0	10	0.175438596491
0.14113466174	0.0633946830266	47	191	1	0	10	0.175438596491
0.142584863973	0.0633946830266	47	192	1	0	10	0.175438596491
0.143260955646	0.0633946830266	47	193	1	0	10	0.175438596491
0.143422402887	0.0633946830266	47	194	1	0	10	0.175438596491
0.143633114997	0.0654396728016	48	194	1	0	10	0.172413793103
0.144186579132	0.0654396728016	48	195	1	0	10	0.172413793103
0.144349641611	0.0674846625767	49	195	1	0	10	0.169491525424
0.144800723791	0.0674846625767	49	196	1	0	10	0.169491525424
0.145697972167	0.0674846625767	49	197	1	0	10	0.169491525424
0.146334736393	0.0674846625767	49	198	1	0	10	0.169491525424
0.146557560504	0.0674846625767	49	199	1	0	10	0.169491525424
0.147537267531	0.0674846625767	49	200	1	0	10	0.169491525424
0.14765581816	0.0674846625767	49	201	1	0	10	0.169491525424
0.148160671991	0.0674846625767	49	202	1	0	10	0.169491525424
0.149621993113	0.0695296523517	50	202	1	0	10	0.166666666667
0.14978051065	0.0695296523517	50	203	1	0	10	0.166666666667
0.149809853393	0.0695296523517	50	204	1	0	10	0.166666666667
0.150089754639	0.0695296523517	50	205	1	0	10	0.166666666667
0.150593211445	0.0695296523517	50	206	1	0	10	0.166666666667
0.150624436372	0.0695296523517	50	207	1	0	10	0.166666666667
0.15091287279	0.0695296523517	50	208	1	0	10	0.166666666667
0.152025252816	0.0695296523517	50	209	1	0	10	0.166666666667
0.15289314965	0.0695296523517	50	210	1	0	10	0.166666666667
0.15343192991	0.0695296523517	50	211	1	0	10	0.166666666667
0.153471187689	0.0695296523517	50	212	1	0	10	0.166666666667
0.154523603426	0.0695296523517	50	213	1	0	10	0.166666666667
0.155428652354	0.0674846625767	50	214	1	0	11	0.180327868852
0.155475222732	0.0695296523517	51	214	1	0	11	0.177419354839
0.155958977063	0.0695296523517	51	215	1	0	11	0.177419354839
0.157563883732	0.0695296523517	51	216	1	0	11	0.177419354839
0.159149104916	0.0715746421268	52	216	1	0	11	0.174603174603
0.15951984107	0.0715746421268	52	217	1	0	11	0.174603174603
0.159528299086	0.0695296523517	52	218	1	0	12	0.1875
0.159671704252	0.0715746421268	53	218	1	0	12	0.184615384615
0.159767821884	0.0715746421268	53	219	1	0	12	0.184615384615
0.160007135546	0.0695296523517	53	220	1	0	13	0.19696969697
0.160621687682	0.0695296523517	53	221	1	0	13	0.19696969697
0.160701189274	0.0695296523517	53	222	1	0	13	0.19696969697
0.161513893398	0.0695296523517	53	223	1	0	13	0.19696969697
0.161814809195	0.0695296523517	53	224	1	0	13	0.19696969697
0.16385477559	0.0695296523517	53	225	1	0	13	0.19696969697
0.164790552342	0.0695296523517	53	226	1	0	13	0.19696969697
0.16482501264	0.0695296523517	53	227	1	0	13	0.19696969697
0.165448959568	0.0715746421268	54	227	1	0	13	0.194029850746
0.16730764171	0.0715746421268	54	228	1	0	13	0.194029850746
0.167653653337	0.0715746421268	54	229	1	0	13	0.194029850746
0.167655735403	0.0715746421268	54	230	1	0	13	0.194029850746
0.168124919334	0.0715746421268	54	231	1	0	13	0.194029850746
0.16852411244	0.0715746421268	54	232	1	0	13	0.194029850746
0.168787623148	0.0736196319018	55	232	1	0	13	0.191176470588
0.16915279786	0.0736196319018	55	233	1	0	13	0.191176470588
0.169843052108	0.0736196319018	55	234	1	0	13	0.191176470588
0.169910034257	0.0736196319018	55	235	1	0	13	0.191176470588
0.170432430396	0.0736196319018	55	236	1	0	13	0.191176470588
0.170673814924	0.0736196319018	55	237	1	0	13	0.191176470588
0.171108867094	0.0736196319018	55	238	1	0	13	0.191176470588
0.171351223166	0.0736196319018	55	239	1	0	13	0.191176470588
