# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0496485353144	0.110429447853	13	62	1	0	5	0.277777777778
0.0497147024665	0.108384458078	14	62	1	0	5	0.263157894737
0.0498844289907	0.108384458078	14	63	1	0	5	0.263157894737
0.0502702433862	0.108384458078	14	64	1	0	5	0.263157894737
0.051846161056	0.108384458078	14	65	1	0	5	0.263157894737
0.0522599559582	0.108384458078	14	66	1	0	5	0.263157894737
0.0523377395619	0.108384458078	14	67	1	0	5	0.263157894737
0.0527139470534	0.108384458078	14	68	1	0	5	0.263157894737
0.0534085388739	0.110429447853	15	68	1	0	5	0.25
0.054196821463	0.110429447853	15	69	1	0	5	0.25
0.0544114370515	0.110429447853	15	70	1	0	5	0.25
0.0549445907297	0.110429447853	15	71	1	0	5	0.25
0.0551733586034	0.110429447853	15	72	1	0	5	0.25
0.0552699837342	0.110429447853	15	73	1	0	5	0.25
0.0564928986356	0.112474437628	16	73	1	0	5	0.238095238095
0.0565365248995	0.112474437628	16	74	1	0	5	0.238095238095
0.0566559466342	0.112474437628	16	75	1	0	5	0.238095238095
0.0578718869409	0.112474437628	16	76	1	0	5	0.238095238095
0.05789869191	0.112474437628	16	77	1	0	5	0.238095238095
