# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.112773447553	0.081799591002	45	15	6	0	11	0.196428571429
0.115650533563	0.0838445807771	46	15	6	0	11	0.19298245614
0.11628744067	0.0858895705521	47	15	6	0	11	0.189655172414
0.12066072148	0.0879345603272	48	15	6	0	11	0.186440677966
0.120937341134	0.0899795501022	49	15	6	0	11	0.183333333333
0.123844643689	0.0899795501022	49	16	15	0	11	0.183333333333
0.123877886019	0.0920245398773	50	16	15	0	11	0.180327868852
0.126273552939	0.0920245398773	50	17	1	0	11	0.180327868852
0.1288976218	0.0940695296524	51	17	1	0	11	0.177419354839
0.132533767127	0.0920245398773	51	18	3	0	12	0.190476190476
0.137532837192	0.0940695296524	52	18	3	0	12	0.1875
0.142560430413	0.0961145194274	53	18	3	0	12	0.184615384615
0.143813235961	0.0961145194274	53	19	3	0	12	0.184615384615
0.144060791539	0.0981595092025	54	19	3	0	12	0.181818181818
0.146410970719	0.100204498978	55	19	3	0	12	0.179104477612
0.147732491582	0.102249488753	56	19	3	0	12	0.176470588235
0.148532357384	0.104294478528	57	19	3	0	12	0.173913043478
0.150487361756	0.106339468303	58	19	3	0	12	0.171428571429
0.152933743	0.108384458078	59	19	3	0	12	0.169014084507
0.155942787968	0.110429447853	60	19	3	0	12	0.166666666667
0.157624079159	0.106339468303	60	20	31	0	14	0.189189189189
0.158079246084	0.108384458078	61	20	31	0	14	0.186666666667
0.162992601537	0.110429447853	62	20	31	0	14	0.184210526316
0.163758158816	0.104294478528	62	21	17	0	17	0.215189873418
0.167766310675	0.106339468303	63	21	17	0	17	0.2125
0.169785143517	0.108384458078	64	21	17	0	17	0.20987654321
