# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.023520796334	0.120654396728	9	39	1	0	1	0.1
0.0238305422546	0.120654396728	9	40	1	0	1	0.1
0.0242057636026	0.120654396728	9	41	1	0	1	0.1
0.0254833702625	0.118609406953	9	42	1	0	2	0.181818181818
0.0255070488528	0.116564417178	9	43	1	0	3	0.25
0.0255491404841	0.116564417178	9	44	1	0	3	0.25
0.0259635576507	0.116564417178	9	45	1	0	3	0.25
0.0260504162044	0.118609406953	10	45	1	0	3	0.230769230769
0.0262760425155	0.118609406953	10	46	1	0	3	0.230769230769
0.0266256327362	0.118609406953	10	47	1	0	3	0.230769230769
0.0272532775117	0.118609406953	10	48	1	0	3	0.230769230769
0.027896446717	0.116564417178	10	49	1	0	4	0.285714285714
0.0289529380407	0.116564417178	10	50	1	0	4	0.285714285714
0.030211742404	0.118609406953	11	50	1	0	4	0.266666666667
0.0316533561717	0.116564417178	12	50	1	0	4	0.25
0.0318435410028	0.114519427403	13	50	1	0	4	0.235294117647
0.031969155893	0.112474437628	13	51	1	0	5	0.277777777778
0.0342304689792	0.112474437628	13	52	1	0	5	0.277777777778
0.0344718201668	0.110429447853	14	52	1	0	5	0.263157894737
0.0354183568867	0.112474437628	15	52	1	0	5	0.25
0.035708681765	0.112474437628	15	53	1	0	5	0.25
0.0357555345029	0.112474437628	15	54	1	0	5	0.25
0.0364722943575	0.114519427403	16	54	1	0	5	0.238095238095
0.0365294459456	0.114519427403	16	55	1	0	5	0.238095238095
0.0367637342831	0.114519427403	16	56	1	0	5	0.238095238095
0.0369343739764	0.114519427403	16	57	1	0	5	0.238095238095
0.0373096633529	0.114519427403	16	58	1	0	5	0.238095238095
0.0384173228571	0.114519427403	16	59	1	0	5	0.238095238095
0.0391499788103	0.112474437628	17	59	1	0	5	0.227272727273
0.0400009318282	0.112474437628	17	60	1	0	5	0.227272727273
0.0404571931514	0.112474437628	17	61	1	0	5	0.227272727273
0.0404603412202	0.112474437628	17	62	1	0	5	0.227272727273
0.042296146691	0.112474437628	17	63	1	0	5	0.227272727273
0.0424922866394	0.112474437628	17	64	1	0	5	0.227272727273
0.0427213782769	0.112474437628	17	65	1	0	5	0.227272727273
0.043946285459	0.112474437628	17	66	1	0	5	0.227272727273
0.0448718508875	0.112474437628	17	67	1	0	5	0.227272727273
0.0460132423799	0.112474437628	17	68	1	0	5	0.227272727273
0.0470570216912	0.112474437628	17	69	1	0	5	0.227272727273
0.0484634371622	0.112474437628	17	70	1	0	5	0.227272727273
0.0492657067512	0.112474437628	17	71	1	0	5	0.227272727273
0.0493979299607	0.110429447853	17	72	1	0	6	0.260869565217
0.0497269113064	0.110429447853	17	73	1	0	6	0.260869565217
0.0498500464474	0.108384458078	18	73	1	0	6	0.25
0.0505693645306	0.108384458078	18	74	1	0	6	0.25
0.0516808444777	0.108384458078	18	75	1	0	6	0.25
0.0517955480755	0.108384458078	18	76	1	0	6	0.25
0.0526809769971	0.108384458078	18	77	1	0	6	0.25
0.0533054586345	0.110429447853	19	77	1	0	6	0.24
0.0534237874074	0.110429447853	19	78	1	0	6	0.24
0.0534412376535	0.108384458078	20	78	1	0	6	0.230769230769
0.0538494321544	0.108384458078	20	79	1	0	6	0.230769230769
0.0550589553916	0.110429447853	21	79	1	0	6	0.222222222222
0.055509320485	0.110429447853	21	80	1	0	6	0.222222222222
0.0566826381269	0.112474437628	22	80	1	0	6	0.214285714286
0.0569510129449	0.112474437628	22	81	1	0	6	0.214285714286
0.057751087159	0.112474437628	22	82	1	0	6	0.214285714286
