# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174758814073	0.0613496932515	46	38	14	0	20	0.30303030303
0.183944897771	0.0633946830266	47	38	14	0	20	0.298507462687
0.186322139415	0.0613496932515	47	39	11	0	21	0.308823529412
0.187697143375	0.0633946830266	48	39	11	0	21	0.304347826087
0.187810088668	0.0654396728016	49	39	11	0	21	0.3
0.192724649586	0.0633946830266	49	40	16	0	22	0.30985915493
0.196250459453	0.0613496932515	50	40	16	0	22	0.305555555556
0.198115931171	0.0633946830266	51	40	16	0	22	0.301369863014
0.201761661158	0.0633946830266	51	41	9	0	22	0.301369863014
0.203399595889	0.0654396728016	52	41	9	0	22	0.297297297297
0.205631088636	0.0674846625767	53	41	9	0	22	0.293333333333
0.207759711915	0.0633946830266	53	42	25	0	24	0.311688311688
