# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0225267073076	0.151329243354	8	24	1	0	2	0.2
0.023654766954	0.151329243354	8	25	1	0	2	0.2
0.0251850685023	0.151329243354	8	26	1	0	2	0.2
0.0261406532265	0.153374233129	9	26	1	0	2	0.181818181818
0.0261753358527	0.153374233129	9	27	1	0	2	0.181818181818
0.0268471462208	0.151329243354	9	28	1	0	3	0.25
0.0280262972591	0.149284253579	9	29	1	0	4	0.307692307692
0.0281428771041	0.149284253579	9	30	1	0	4	0.307692307692
0.0293283171822	0.147239263804	9	31	1	0	5	0.357142857143
0.02939197153	0.147239263804	9	32	1	0	5	0.357142857143
0.0296410815933	0.147239263804	9	33	1	0	5	0.357142857143
0.0300662895303	0.147239263804	9	34	1	0	5	0.357142857143
0.0301021338663	0.147239263804	9	35	1	0	5	0.357142857143
0.0304160550128	0.147239263804	9	36	1	0	5	0.357142857143
0.0309461267308	0.147239263804	9	37	1	0	5	0.357142857143
0.0309594528709	0.147239263804	9	38	1	0	5	0.357142857143
0.0311427280268	0.149284253579	10	38	1	0	5	0.333333333333
0.0316887136524	0.149284253579	10	39	1	0	5	0.333333333333
0.0319536611557	0.149284253579	10	40	1	0	5	0.333333333333
0.0319561030538	0.151329243354	11	40	1	0	5	0.3125
0.0322699792603	0.151329243354	11	41	1	0	5	0.3125
0.0325577954017	0.149284253579	11	42	1	0	6	0.352941176471
0.032786053792	0.147239263804	11	43	1	0	7	0.388888888889
0.0332212171899	0.147239263804	11	44	1	0	7	0.388888888889
0.0335219865107	0.149284253579	12	44	1	0	7	0.368421052632
0.0336185862078	0.149284253579	12	45	1	0	7	0.368421052632
0.0338844439971	0.149284253579	12	46	1	0	7	0.368421052632
0.0339511767571	0.151329243354	13	46	1	0	7	0.35
0.0345806226863	0.151329243354	13	47	1	0	7	0.35
0.0346353784185	0.151329243354	13	48	1	0	7	0.35
0.0363176122699	0.149284253579	13	49	1	0	8	0.380952380952
0.0364830192272	0.151329243354	14	49	1	0	8	0.363636363636
0.0364995831016	0.151329243354	14	50	1	0	8	0.363636363636
0.0367386757761	0.151329243354	14	51	1	0	8	0.363636363636
0.0368359411677	0.151329243354	14	52	1	0	8	0.363636363636
0.0384169412227	0.151329243354	14	53	1	0	8	0.363636363636
0.0387358924648	0.151329243354	14	54	1	0	8	0.363636363636
0.0391267355307	0.151329243354	14	55	1	0	8	0.363636363636
0.0394257478626	0.151329243354	14	56	1	0	8	0.363636363636
0.0397661576495	0.153374233129	15	56	1	0	8	0.347826086957
0.0399401458873	0.155419222904	16	56	1	0	8	0.333333333333
0.0402125740753	0.155419222904	16	57	1	0	8	0.333333333333
0.0407308177532	0.155419222904	16	58	1	0	8	0.333333333333
0.0410950649963	0.155419222904	16	59	1	0	8	0.333333333333
0.0424906887831	0.155419222904	16	60	1	0	8	0.333333333333
0.0429346565574	0.153374233129	16	61	1	0	9	0.36
0.0454319528898	0.155419222904	17	61	1	0	9	0.346153846154
0.0455819523402	0.153374233129	17	62	1	0	10	0.37037037037
0.0457482268683	0.153374233129	17	63	1	0	10	0.37037037037
0.0457517597122	0.155419222904	18	63	1	0	10	0.357142857143
0.0475495594693	0.157464212679	19	63	1	0	10	0.344827586207
0.0484733383152	0.155419222904	19	64	1	0	11	0.366666666667
0.0487537690832	0.155419222904	19	65	1	0	11	0.366666666667
0.0505559714659	0.157464212679	20	65	1	0	11	0.354838709677
0.0512839320963	0.157464212679	20	66	1	0	11	0.354838709677
0.051437952885	0.157464212679	20	67	1	0	11	0.354838709677
0.0516286914545	0.157464212679	20	68	1	0	11	0.354838709677
0.0521800874936	0.157464212679	20	69	1	0	11	0.354838709677
0.0528586529634	0.157464212679	20	70	1	0	11	0.354838709677
0.0534809131293	0.159509202454	21	70	1	0	11	0.34375
0.0535635724431	0.159509202454	21	71	1	0	11	0.34375
0.0545046632659	0.157464212679	21	72	1	0	12	0.363636363636
0.0547827973158	0.155419222904	22	72	1	0	12	0.352941176471
0.0557070367926	0.155419222904	22	73	1	0	12	0.352941176471
0.0558463053499	0.155419222904	22	74	1	0	12	0.352941176471
0.0560708031952	0.155419222904	22	75	1	0	12	0.352941176471
0.0563613242117	0.155419222904	22	76	1	0	12	0.352941176471
0.0563915800687	0.157464212679	23	76	1	0	12	0.342857142857
0.0564452998088	0.157464212679	23	77	1	0	12	0.342857142857
0.0565389936959	0.155419222904	23	78	1	0	13	0.361111111111
0.0568726770958	0.155419222904	23	79	1	0	13	0.361111111111
0.0600525473857	0.155419222904	23	80	1	0	13	0.361111111111
0.0601874611789	0.155419222904	23	81	1	0	13	0.361111111111
0.0602879096575	0.155419222904	23	82	1	0	13	0.361111111111
0.0611173585637	0.155419222904	23	83	1	0	13	0.361111111111
0.0614446873089	0.153374233129	23	84	1	0	14	0.378378378378
0.0627965430691	0.151329243354	23	85	1	0	15	0.394736842105
0.0629985376858	0.151329243354	23	86	1	0	15	0.394736842105
0.0633559367323	0.151329243354	23	87	1	0	15	0.394736842105
0.0633569211727	0.151329243354	23	88	1	0	15	0.394736842105
0.0633580203861	0.151329243354	23	89	1	0	15	0.394736842105
0.0637516986215	0.151329243354	23	90	1	0	15	0.394736842105
0.0642410752741	0.151329243354	23	91	1	0	15	0.394736842105
0.0652003401273	0.151329243354	23	92	1	0	15	0.394736842105
0.0653514398623	0.151329243354	23	93	1	0	15	0.394736842105
0.0667409969738	0.149284253579	23	94	1	0	16	0.410256410256
0.0673308273226	0.149284253579	23	95	1	0	16	0.410256410256
0.0680827925444	0.151329243354	24	95	1	0	16	0.4
0.0687353991014	0.151329243354	24	96	1	0	16	0.4
0.069238074935	0.151329243354	24	97	1	0	16	0.4
0.0702156322455	0.151329243354	24	98	1	0	16	0.4
0.0702993889451	0.153374233129	25	98	1	0	16	0.390243902439
0.0713222932692	0.153374233129	25	99	1	0	16	0.390243902439
0.0718464631966	0.155419222904	26	99	1	0	16	0.380952380952
0.0719158507309	0.153374233129	26	100	1	0	17	0.395348837209
0.0723086113875	0.151329243354	26	101	1	0	18	0.409090909091
0.0727421487591	0.153374233129	27	101	1	0	18	0.4
0.0729759094104	0.153374233129	27	102	1	0	18	0.4
0.0756185765511	0.151329243354	27	103	1	0	19	0.413043478261
0.0773740848436	0.151329243354	27	104	1	0	19	0.413043478261
0.0781969197272	0.151329243354	27	105	1	0	19	0.413043478261
0.0784394933896	0.153374233129	28	105	1	0	19	0.404255319149
0.0797778073907	0.153374233129	28	106	1	0	19	0.404255319149
0.0804634217995	0.153374233129	28	107	1	0	19	0.404255319149
0.0812567951747	0.153374233129	28	108	1	0	19	0.404255319149
0.0834580101477	0.151329243354	28	109	1	0	20	0.416666666667
0.0843974396504	0.151329243354	28	110	1	0	20	0.416666666667
0.0846056847651	0.149284253579	28	111	1	0	21	0.428571428571
0.085004922558	0.149284253579	28	112	1	0	21	0.428571428571
