# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0513726064945	0.0429447852761	16	27	1	0	1	0.0588235294118
0.0522402329383	0.0429447852761	16	28	1	0	1	0.0588235294118
0.0547133423196	0.0429447852761	16	29	1	0	1	0.0588235294118
0.0579176332425	0.0449897750511	17	29	1	0	1	0.0555555555556
0.0591970112632	0.0449897750511	17	30	1	0	1	0.0555555555556
0.0598134846078	0.0449897750511	17	31	1	0	1	0.0555555555556
0.0600335753147	0.0449897750511	17	32	1	0	1	0.0555555555556
0.061016494181	0.0470347648262	18	32	1	0	1	0.0526315789474
0.0620588444512	0.0470347648262	18	33	1	0	1	0.0526315789474
0.0622258554834	0.0449897750511	19	33	1	0	1	0.05
0.0625543744056	0.0449897750511	19	34	1	0	1	0.05
0.0628869466289	0.0449897750511	19	35	1	0	1	0.05
0.0634631794644	0.0470347648262	20	35	1	0	1	0.047619047619
0.0661377386854	0.0490797546012	21	35	1	0	1	0.0454545454545
0.0670876338283	0.0490797546012	21	36	1	0	1	0.0454545454545
0.0676399444848	0.0490797546012	21	37	1	0	1	0.0454545454545
0.0692782594557	0.0511247443763	22	37	1	0	1	0.0434782608696
0.0700817177755	0.0511247443763	22	38	1	0	1	0.0434782608696
0.0703943598664	0.0511247443763	22	39	1	0	1	0.0434782608696
0.077034369785	0.0511247443763	22	40	1	0	1	0.0434782608696
0.0811695582104	0.0511247443763	22	41	1	0	1	0.0434782608696
0.0820633231672	0.0531697341513	23	41	1	0	1	0.0416666666667
0.0856056654332	0.0531697341513	23	42	1	0	1	0.0416666666667
0.0866254401059	0.0531697341513	23	43	1	0	1	0.0416666666667
0.089560831577	0.0531697341513	23	44	1	0	1	0.0416666666667
0.0906987720324	0.0511247443763	24	44	1	0	1	0.04
0.0919922601789	0.0511247443763	24	45	1	0	1	0.04
0.0929680848987	0.0531697341513	25	45	1	0	1	0.0384615384615
0.095659645375	0.0511247443763	25	46	1	0	2	0.0740740740741
0.0973677131647	0.0511247443763	25	47	1	0	2	0.0740740740741
0.0975729309636	0.0511247443763	25	48	1	0	2	0.0740740740741
0.0985703350903	0.0531697341513	26	48	1	0	2	0.0714285714286
0.099184901309	0.0552147239264	27	48	1	0	2	0.0689655172414
0.0997986239481	0.0572597137014	28	48	1	0	2	0.0666666666667
0.100824919302	0.0593047034765	29	48	1	0	2	0.0645161290323
0.102812560291	0.0593047034765	29	49	1	0	2	0.0645161290323
0.103142242652	0.0593047034765	29	50	1	0	2	0.0645161290323
0.103294805294	0.0613496932515	30	50	1	0	2	0.0625
0.104508424312	0.0613496932515	30	51	1	0	2	0.0625
0.106721694476	0.0613496932515	30	52	1	0	2	0.0625
0.107870815907	0.0633946830266	31	52	1	0	2	0.0606060606061
0.109110903576	0.0654396728016	32	52	1	0	2	0.0588235294118
0.109684149656	0.0654396728016	32	53	1	0	2	0.0588235294118
0.111396227846	0.0633946830266	32	54	1	0	3	0.0857142857143
0.111765211828	0.0633946830266	32	55	1	0	3	0.0857142857143
0.111768617069	0.0654396728016	33	55	1	0	3	0.0833333333333
0.112547696196	0.0654396728016	33	56	1	0	3	0.0833333333333
0.113965285079	0.0654396728016	33	57	1	0	3	0.0833333333333
0.114454156155	0.0674846625767	34	57	1	0	3	0.0810810810811
0.11463705481	0.0695296523517	35	57	1	0	3	0.0789473684211
0.114927654534	0.0715746421268	36	57	1	0	3	0.0769230769231
0.11694876926	0.0715746421268	36	58	1	0	3	0.0769230769231
0.118654784028	0.0715746421268	36	59	1	0	3	0.0769230769231
0.119817291531	0.0715746421268	36	60	1	0	3	0.0769230769231
0.120117904094	0.0715746421268	36	61	1	0	3	0.0769230769231
0.122534514621	0.0715746421268	36	62	1	0	3	0.0769230769231
0.122726311977	0.0715746421268	36	63	1	0	3	0.0769230769231
0.125480519551	0.0715746421268	36	64	1	0	3	0.0769230769231
0.125878024966	0.0695296523517	36	65	1	0	4	0.1
0.129499720678	0.0715746421268	37	65	1	0	4	0.0975609756098
0.129834506105	0.0695296523517	37	66	1	0	5	0.119047619048
0.130550959377	0.0695296523517	37	67	1	0	5	0.119047619048
0.132116212195	0.0695296523517	37	68	1	0	5	0.119047619048
0.132547089736	0.0695296523517	37	69	1	0	5	0.119047619048
0.133020472572	0.0715746421268	38	69	1	0	5	0.116279069767
0.136511278507	0.0715746421268	38	70	1	0	5	0.116279069767
0.137847432562	0.0715746421268	38	71	1	0	5	0.116279069767
0.140730261723	0.0736196319018	39	71	1	0	5	0.113636363636
0.14176837782	0.0756646216769	40	71	1	0	5	0.111111111111
0.141849115064	0.0756646216769	40	72	1	0	5	0.111111111111
0.141880704639	0.0756646216769	40	73	1	0	5	0.111111111111
0.143911397879	0.0756646216769	40	74	1	0	5	0.111111111111
0.145356167011	0.0777096114519	41	74	1	0	5	0.108695652174
0.145838724419	0.0777096114519	41	75	1	0	5	0.108695652174
0.14747169865	0.0777096114519	41	76	1	0	5	0.108695652174
0.150502995572	0.0777096114519	41	77	1	0	5	0.108695652174
0.152240627528	0.0777096114519	41	78	1	0	5	0.108695652174
0.152346358579	0.079754601227	42	78	1	0	5	0.106382978723
0.152742311126	0.079754601227	42	79	1	0	5	0.106382978723
0.154728396217	0.081799591002	43	79	1	0	5	0.104166666667
0.155755308404	0.0838445807771	44	79	1	0	5	0.102040816327
0.156651992217	0.0858895705521	45	79	1	0	5	0.1
0.157094238098	0.0858895705521	45	80	1	0	5	0.1
0.158702564693	0.0879345603272	46	80	1	0	5	0.0980392156863
0.159181529686	0.0879345603272	46	81	1	0	5	0.0980392156863
0.159830023756	0.0879345603272	46	82	1	0	5	0.0980392156863
0.160336068561	0.0879345603272	46	83	1	0	5	0.0980392156863
0.162564239619	0.0879345603272	46	84	1	0	5	0.0980392156863
0.163777021702	0.0879345603272	46	85	1	0	5	0.0980392156863
0.164035090889	0.0879345603272	46	86	1	0	5	0.0980392156863
0.164141056934	0.0879345603272	46	87	1	0	5	0.0980392156863
0.164196061877	0.0899795501022	47	87	1	0	5	0.0961538461538
0.165061594342	0.0920245398773	48	87	1	0	5	0.0943396226415
0.167744890501	0.0940695296524	49	87	1	0	5	0.0925925925926
0.168416565811	0.0940695296524	49	88	1	0	5	0.0925925925926
0.168859836109	0.0940695296524	49	89	1	0	5	0.0925925925926
0.169269931112	0.0940695296524	49	90	1	0	5	0.0925925925926
0.169568655335	0.0961145194274	50	90	1	0	5	0.0909090909091
0.170537096673	0.0961145194274	50	91	1	0	5	0.0909090909091
0.170834283469	0.0981595092025	51	91	1	0	5	0.0892857142857
0.172241880985	0.100204498978	52	91	1	0	5	0.0877192982456
0.174236582713	0.100204498978	53	91	1	0	5	0.0862068965517
0.175496548392	0.100204498978	53	92	1	0	5	0.0862068965517
0.177443449062	0.102249488753	54	92	1	0	5	0.0847457627119
0.179656141027	0.102249488753	54	93	1	0	5	0.0847457627119
0.182643259042	0.100204498978	54	94	1	0	6	0.1
0.183190178654	0.100204498978	54	95	1	0	6	0.1
0.184254670279	0.102249488753	55	95	1	0	6	0.0983606557377
0.184269754752	0.104294478528	56	95	1	0	6	0.0967741935484
0.186240360969	0.102249488753	57	95	1	0	6	0.0952380952381
0.186662751734	0.104294478528	58	95	1	0	6	0.09375
0.187195263223	0.104294478528	58	96	1	0	6	0.09375
0.187680607946	0.104294478528	58	97	1	0	6	0.09375
0.189966007709	0.102249488753	58	98	1	0	7	0.107692307692
0.192666084889	0.100204498978	58	99	1	0	8	0.121212121212
0.193321509495	0.100204498978	58	100	1	0	8	0.121212121212
0.196084676741	0.0981595092025	59	100	1	0	8	0.119402985075
0.196259358526	0.0981595092025	59	101	1	0	8	0.119402985075
0.198297143126	0.0961145194274	59	102	1	0	9	0.132352941176
0.198455223929	0.0961145194274	59	103	1	0	9	0.132352941176
0.198554807562	0.0981595092025	60	103	1	0	9	0.130434782609
0.199019164608	0.0961145194274	61	103	1	0	9	0.128571428571
0.199458082326	0.0961145194274	61	104	1	0	9	0.128571428571
0.199834749036	0.0961145194274	61	105	1	0	9	0.128571428571
0.200423126222	0.0961145194274	61	106	1	0	9	0.128571428571
0.200496863633	0.0981595092025	62	106	1	0	9	0.12676056338
0.200533887506	0.0981595092025	62	107	1	0	9	0.12676056338
0.201575096851	0.100204498978	63	107	1	0	9	0.125
0.20184536297	0.100204498978	63	108	1	0	9	0.125
0.202268607894	0.0981595092025	63	109	1	0	10	0.13698630137
0.202979317241	0.0981595092025	63	110	1	0	10	0.13698630137
0.205800110476	0.0961145194274	64	110	1	0	10	0.135135135135
0.20917889494	0.0961145194274	64	111	1	0	10	0.135135135135
