# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.115453330141	0.0756646216769	41	10	3	0	5	0.108695652174
0.119571573249	0.0777096114519	42	10	3	0	5	0.106382978723
0.120067006225	0.079754601227	43	10	3	0	5	0.104166666667
0.123924041208	0.081799591002	44	10	3	0	5	0.102040816327
0.125835592679	0.079754601227	44	11	6	0	6	0.12
0.129562754771	0.081799591002	45	11	6	0	6	0.117647058824
0.130562809721	0.0838445807771	46	11	6	0	6	0.115384615385
0.13072876475	0.081799591002	47	11	6	0	6	0.11320754717
0.131758232399	0.0838445807771	48	11	6	0	6	0.111111111111
0.132088209912	0.0858895705521	49	11	6	0	6	0.109090909091
0.133278112965	0.0858895705521	49	12	16	0	6	0.109090909091
0.133936614289	0.0879345603272	50	12	16	0	6	0.107142857143
0.134294215244	0.0899795501022	51	12	16	0	6	0.105263157895
0.1351694953	0.0899795501022	51	13	5	0	6	0.105263157895
0.13728150967	0.0879345603272	52	13	5	0	6	0.103448275862
0.137337091382	0.0899795501022	53	13	5	0	6	0.101694915254
0.141881223037	0.0879345603272	54	13	5	0	6	0.1
0.152440280756	0.0879345603272	54	14	4	0	6	0.1
0.156369541224	0.0858895705521	55	14	4	0	6	0.0983606557377
0.158480839255	0.0838445807771	56	14	4	0	6	0.0967741935484
0.160166400077	0.081799591002	56	15	1	0	7	0.111111111111
0.16461324062	0.0838445807771	57	15	1	0	7	0.109375
0.165188667195	0.081799591002	58	15	1	0	7	0.107692307692
0.166476891547	0.0838445807771	59	15	1	0	7	0.106060606061
0.167472727746	0.0838445807771	59	16	15	0	7	0.106060606061
0.168420832774	0.0858895705521	60	16	15	0	7	0.10447761194
0.170755790101	0.0858895705521	60	17	15	0	7	0.10447761194
0.174188548787	0.0858895705521	60	18	7	0	7	0.10447761194
0.177095799897	0.0879345603272	61	18	7	0	7	0.102941176471
0.181051381994	0.0899795501022	62	18	7	0	7	0.101449275362
0.181695065879	0.0899795501022	62	19	15	0	7	0.101449275362
0.18179436333	0.0920245398773	63	19	15	0	7	0.1
0.183987068404	0.0940695296524	64	19	15	0	7	0.0985915492958
0.184564769455	0.0940695296524	64	20	14	0	7	0.0985915492958
0.193095486399	0.0961145194274	65	20	14	0	7	0.0972222222222
0.195186429241	0.0899795501022	65	21	16	0	10	0.133333333333
0.1980528093	0.0899795501022	65	22	8	0	10	0.133333333333
0.199155660225	0.0920245398773	66	22	8	0	10	0.131578947368
0.201152350663	0.0940695296524	67	22	8	0	10	0.12987012987
0.205733763169	0.0961145194274	68	22	8	0	10	0.128205128205
0.207291827368	0.0920245398773	68	23	30	0	12	0.15
