# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0370667691846	0.0286298568507	13	19	1	0	1	0.0714285714286
0.0371658084812	0.0306748466258	14	19	1	0	1	0.0666666666667
0.0391932879771	0.0306748466258	14	20	3	0	1	0.0666666666667
0.0394173914063	0.0327198364008	15	20	3	0	1	0.0625
0.0401971374922	0.0327198364008	15	21	7	0	1	0.0625
0.041386619733	0.0327198364008	15	22	1	0	1	0.0625
0.0436642120287	0.0327198364008	15	23	3	0	1	0.0625
0.0452672507304	0.0347648261759	16	23	3	0	1	0.0588235294118
0.0457109851015	0.0347648261759	16	24	4	0	1	0.0588235294118
0.046740914181	0.0368098159509	17	24	4	0	1	0.0555555555556
0.0478302833478	0.038854805726	18	24	4	0	1	0.0526315789474
0.0498103309569	0.040899795501	19	24	4	0	1	0.05
0.0505331634084	0.0429447852761	20	24	4	0	1	0.047619047619
0.0517049715997	0.0449897750511	21	24	4	0	1	0.0454545454545
0.0525084193427	0.0449897750511	21	25	3	0	1	0.0454545454545
0.0537041856138	0.0470347648262	22	25	3	0	1	0.0434782608696
0.0538325067207	0.0490797546012	23	25	3	0	1	0.0416666666667
0.0545793197893	0.0511247443763	24	25	3	0	1	0.04
0.0559305355616	0.0531697341513	25	25	3	0	1	0.0384615384615
0.0560063270584	0.0552147239264	26	25	3	0	1	0.037037037037
0.0586836158351	0.0552147239264	26	26	1	0	1	0.037037037037
0.0597783499806	0.0572597137014	27	26	1	0	1	0.0357142857143
0.0601180579348	0.0572597137014	27	27	1	0	1	0.0357142857143
0.0610172730587	0.0572597137014	27	28	4	0	1	0.0357142857143
0.0622769162958	0.0572597137014	27	29	3	0	1	0.0357142857143
0.0648033534393	0.0552147239264	27	30	2	0	2	0.0689655172414
0.0656881311938	0.0552147239264	27	31	9	0	2	0.0689655172414
0.0657819734776	0.0572597137014	28	31	9	0	2	0.0666666666667
0.0660584813793	0.0593047034765	29	31	9	0	2	0.0645161290323
0.06663247211	0.0613496932515	30	31	9	0	2	0.0625
0.0683972640097	0.0633946830266	31	31	9	0	2	0.0606060606061
0.0685585748879	0.0654396728016	32	31	9	0	2	0.0588235294118
0.0689507601809	0.0674846625767	33	31	9	0	2	0.0571428571429
0.069635812376	0.0695296523517	34	31	9	0	2	0.0555555555556
0.0707481430288	0.0695296523517	34	32	7	0	2	0.0555555555556
0.0754017835173	0.0695296523517	34	33	1	0	2	0.0555555555556
0.0763582466297	0.0674846625767	34	34	2	0	3	0.0810810810811
0.0788740813381	0.0674846625767	34	35	1	0	3	0.0810810810811
0.0817327843041	0.0674846625767	34	36	3	0	3	0.0810810810811
0.0841592148792	0.0695296523517	35	36	3	0	3	0.0789473684211
0.0850005072474	0.0695296523517	35	37	3	0	3	0.0789473684211
0.0853170734506	0.0695296523517	35	38	3	0	3	0.0789473684211
0.0872966033562	0.0695296523517	35	39	2	0	3	0.0789473684211
0.089874995924	0.0715746421268	36	39	2	0	3	0.0769230769231
0.0917277034375	0.0715746421268	36	40	1	0	3	0.0769230769231
0.0925907946305	0.0736196319018	37	40	1	0	3	0.075
0.0949386051849	0.0736196319018	37	41	4	0	3	0.075
0.0954580336495	0.0715746421268	38	41	4	0	3	0.0731707317073
0.0972077860566	0.0736196319018	39	41	4	0	3	0.0714285714286
0.0982437995913	0.0756646216769	40	41	4	0	3	0.0697674418605
0.0983486033351	0.0756646216769	40	42	2	0	3	0.0697674418605
0.0995471472853	0.0777096114519	41	42	2	0	3	0.0681818181818
0.102485409485	0.0777096114519	41	43	6	0	3	0.0681818181818
0.102797937936	0.079754601227	42	43	6	0	3	0.0666666666667
0.106659920265	0.0777096114519	42	44	1	0	4	0.0869565217391
0.107361840235	0.079754601227	43	44	1	0	4	0.0851063829787
0.109912310845	0.079754601227	43	45	7	0	4	0.0851063829787
0.110883249026	0.081799591002	44	45	7	0	4	0.0833333333333
0.112385235587	0.081799591002	44	46	3	0	4	0.0833333333333
0.112656130156	0.0838445807771	45	46	3	0	4	0.0816326530612
0.115437340441	0.0858895705521	46	46	3	0	4	0.08
0.115501637574	0.0838445807771	46	47	3	0	5	0.0980392156863
0.117629673346	0.0838445807771	46	48	2	0	5	0.0980392156863
0.118705614328	0.0838445807771	46	49	3	0	5	0.0980392156863
0.119221389671	0.0838445807771	46	50	1	0	5	0.0980392156863
0.119306962299	0.0858895705521	47	50	1	0	5	0.0961538461538
0.119755663808	0.0858895705521	47	51	2	0	5	0.0961538461538
0.121895424293	0.0858895705521	47	52	5	0	5	0.0961538461538
0.12311949528	0.0838445807771	47	53	3	0	6	0.11320754717
0.124965076521	0.0858895705521	48	53	3	0	6	0.111111111111
0.125955913382	0.0879345603272	49	53	3	0	6	0.109090909091
0.127259914344	0.0838445807771	49	54	6	0	8	0.140350877193
0.12821617412	0.0858895705521	50	54	6	0	8	0.137931034483
0.12848369375	0.0858895705521	50	55	1	0	8	0.137931034483
0.129277987827	0.0838445807771	50	56	3	0	9	0.152542372881
0.130308491425	0.0838445807771	50	57	2	0	9	0.152542372881
0.131733697895	0.0858895705521	51	57	2	0	9	0.15
0.133078442229	0.0879345603272	52	57	2	0	9	0.147540983607
0.134060624237	0.0858895705521	52	58	2	0	10	0.161290322581
0.134280161794	0.0858895705521	52	59	2	0	10	0.161290322581
0.134618660303	0.0879345603272	53	59	2	0	10	0.15873015873
0.137819235282	0.0879345603272	53	60	7	0	10	0.15873015873
0.139305632401	0.0858895705521	53	61	3	0	11	0.171875
0.139308770018	0.0879345603272	54	61	3	0	11	0.169230769231
0.139922632884	0.0879345603272	54	62	1	0	11	0.169230769231
0.140316622221	0.0879345603272	54	63	1	0	11	0.169230769231
0.141970591955	0.0879345603272	54	64	5	0	11	0.169230769231
0.142242523301	0.0899795501022	55	64	5	0	11	0.166666666667
0.143397952312	0.0899795501022	55	65	4	0	11	0.166666666667
0.144039558679	0.0899795501022	55	66	5	0	11	0.166666666667
0.145800377126	0.0879345603272	55	67	8	0	12	0.179104477612
0.147046339931	0.0899795501022	56	67	8	0	12	0.176470588235
0.147217526582	0.0879345603272	56	68	4	0	13	0.188405797101
0.14850291334	0.0879345603272	56	69	6	0	13	0.188405797101
0.150750008472	0.0858895705521	56	70	9	0	14	0.2
0.150790786043	0.0858895705521	56	71	2	0	14	0.2
0.152496119471	0.0879345603272	57	71	2	0	14	0.197183098592
0.15300032092	0.0899795501022	58	71	2	0	14	0.194444444444
0.15376558655	0.0899795501022	58	72	10	0	14	0.194444444444
0.156101242962	0.0899795501022	58	73	2	0	14	0.194444444444
0.158911822174	0.0899795501022	58	74	2	0	14	0.194444444444
0.163265303104	0.0899795501022	58	75	3	0	14	0.194444444444
0.163727521488	0.0899795501022	58	76	3	0	14	0.194444444444
0.164056186656	0.0899795501022	58	77	4	0	14	0.194444444444
0.16971043802	0.0920245398773	59	77	4	0	14	0.191780821918
