# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.119917771184	0.0552147239264	42	11	9	0	8	0.16
0.122036316503	0.0531697341513	43	11	9	0	8	0.156862745098
0.12497609664	0.0531697341513	43	12	8	0	8	0.156862745098
0.12615680343	0.0531697341513	44	12	8	0	8	0.153846153846
0.129321155383	0.0552147239264	45	12	8	0	8	0.150943396226
0.132456323033	0.0572597137014	46	12	8	0	8	0.148148148148
0.132777872191	0.0572597137014	46	13	20	0	8	0.148148148148
0.134787613373	0.0593047034765	47	13	20	0	8	0.145454545455
0.139582607148	0.0593047034765	47	14	13	0	8	0.145454545455
0.141758025195	0.0613496932515	48	14	13	0	8	0.142857142857
0.143698994061	0.0593047034765	48	15	14	0	9	0.157894736842
0.145800171761	0.0613496932515	49	15	14	0	9	0.155172413793
0.146634930209	0.0613496932515	49	16	10	0	9	0.155172413793
0.14700463184	0.0633946830266	50	16	10	0	9	0.152542372881
0.154713867769	0.0654396728016	51	16	10	0	9	0.15
0.156496125039	0.0654396728016	51	17	1	0	9	0.15
0.159224897674	0.0654396728016	51	18	18	0	9	0.15
0.160645319479	0.0674846625767	52	18	18	0	9	0.147540983607
0.162506705977	0.0695296523517	53	18	18	0	9	0.145161290323
0.162743433379	0.0715746421268	54	18	18	0	9	0.142857142857
0.162862368805	0.0736196319018	55	18	18	0	9	0.140625
0.166596273418	0.0715746421268	55	19	6	0	10	0.153846153846
0.16835008124	0.0715746421268	55	20	1	0	10	0.153846153846
0.169498168458	0.0736196319018	56	20	1	0	10	0.151515151515
0.171107722525	0.0736196319018	56	21	31	0	10	0.151515151515
0.171556471888	0.0715746421268	56	22	33	0	11	0.164179104478
0.171578867144	0.0715746421268	56	23	8	0	11	0.164179104478
0.172014973954	0.0695296523517	57	23	8	0	11	0.161764705882
0.175718118517	0.0695296523517	57	24	8	0	11	0.161764705882
0.178013998785	0.0695296523517	58	24	8	0	11	0.159420289855
0.17931052436	0.0715746421268	59	24	8	0	11	0.157142857143
0.181169026891	0.0695296523517	59	25	18	0	12	0.169014084507
0.181434445726	0.0715746421268	60	25	18	0	12	0.166666666667
0.186459601501	0.0736196319018	61	25	18	0	12	0.164383561644
0.188491269288	0.0756646216769	62	25	18	0	12	0.162162162162
0.189145414999	0.0777096114519	63	25	18	0	12	0.16
0.190849335004	0.079754601227	64	25	18	0	12	0.157894736842
0.193958528818	0.0756646216769	64	26	29	0	14	0.179487179487
0.19535756223	0.0777096114519	65	26	29	0	14	0.177215189873
0.196018181921	0.0777096114519	65	27	1	0	14	0.177215189873
0.203223825858	0.0777096114519	65	28	2	0	14	0.177215189873
0.204136310061	0.0777096114519	65	29	2	0	14	0.177215189873
0.20493323927	0.079754601227	66	29	2	0	14	0.175
0.206151603692	0.081799591002	67	29	2	0	14	0.172839506173
0.209136007319	0.0838445807771	68	29	2	0	14	0.170731707317
