# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0187813502589	0.0940695296524	10	30	1	0	7	0.411764705882
0.0187920778659	0.0940695296524	10	31	1	0	7	0.411764705882
0.0192392496772	0.0961145194274	11	31	1	0	7	0.388888888889
0.0197654615967	0.0961145194274	11	32	1	0	7	0.388888888889
0.0197768975617	0.0961145194274	11	33	1	0	7	0.388888888889
0.0199317842579	0.0961145194274	11	34	1	0	7	0.388888888889
0.0211027225986	0.0961145194274	11	35	1	0	7	0.388888888889
0.0214471188553	0.0981595092025	12	35	1	0	7	0.368421052632
0.0216670420198	0.0961145194274	12	36	1	0	8	0.4
0.0217423935656	0.0961145194274	12	37	1	0	8	0.4
0.0223334546163	0.0961145194274	12	38	1	0	8	0.4
0.0263269824287	0.0961145194274	12	39	1	0	8	0.4
0.0263895748656	0.0961145194274	12	40	1	0	8	0.4
0.0267721561089	0.0961145194274	12	41	1	0	8	0.4
0.027177897226	0.0961145194274	12	42	1	0	8	0.4
0.0276885363149	0.0961145194274	12	43	1	0	8	0.4
0.0288444582757	0.0961145194274	12	44	1	0	8	0.4
0.0289077094528	0.0961145194274	12	45	1	0	8	0.4
0.0292778282758	0.0961145194274	12	46	1	0	8	0.4
0.029362618899	0.0961145194274	12	47	1	0	8	0.4
0.0308898488208	0.0961145194274	12	48	1	0	8	0.4
0.0309903121205	0.0961145194274	12	49	1	0	8	0.4
0.0312863791191	0.0961145194274	12	50	1	0	8	0.4
0.0324215065759	0.0961145194274	12	51	1	0	8	0.4
0.0327358670256	0.0961145194274	12	52	1	0	8	0.4
0.0329581033758	0.0961145194274	12	53	1	0	8	0.4
0.0329680314264	0.0961145194274	12	54	1	0	8	0.4
0.0337004586281	0.0961145194274	12	55	1	0	8	0.4
0.0340180531288	0.0961145194274	12	56	1	0	8	0.4
0.0342617267495	0.0961145194274	12	57	1	0	8	0.4
0.0343527425107	0.0961145194274	12	58	1	0	8	0.4
0.0344542248133	0.0981595092025	13	58	1	0	8	0.380952380952
0.034599388023	0.0961145194274	14	58	1	0	8	0.363636363636
0.035353544714	0.0940695296524	14	59	1	0	9	0.391304347826
0.0365285369647	0.0940695296524	14	60	1	0	9	0.391304347826
0.0374685766338	0.0961145194274	15	60	1	0	9	0.375
0.03856456539	0.0961145194274	15	61	1	0	9	0.375
0.0393995709582	0.0961145194274	15	62	1	0	9	0.375
0.0411528097777	0.0961145194274	15	63	1	0	9	0.375
0.0415887724831	0.0961145194274	15	64	1	0	9	0.375
0.0421201108161	0.0981595092025	16	64	1	0	9	0.36
0.0422033049149	0.0981595092025	16	65	1	0	9	0.36
0.0425194148156	0.0981595092025	16	66	1	0	9	0.36
0.0433299841677	0.0961145194274	17	66	1	0	9	0.346153846154
0.0435035024866	0.0961145194274	17	67	1	0	9	0.346153846154
0.0449690494481	0.0981595092025	18	67	1	0	9	0.333333333333
0.0460356358077	0.0981595092025	19	67	1	0	9	0.321428571429
0.0462500711781	0.100204498978	20	67	1	0	9	0.310344827586
0.0464747145285	0.100204498978	20	68	1	0	9	0.310344827586
0.0466267505752	0.100204498978	20	69	1	0	9	0.310344827586
0.0473039801453	0.100204498978	20	70	1	0	9	0.310344827586
0.0482160718068	0.100204498978	20	71	1	0	9	0.310344827586
0.0482431189211	0.100204498978	20	72	1	0	9	0.310344827586
0.0486668924005	0.102249488753	21	72	1	0	9	0.3
0.0496245556159	0.102249488753	21	73	1	0	9	0.3
0.0499263403946	0.102249488753	21	74	1	0	9	0.3
0.0501190576435	0.102249488753	21	75	1	0	9	0.3
0.0510224090691	0.102249488753	21	76	1	0	9	0.3
0.0530292471596	0.102249488753	21	77	1	0	9	0.3
0.053202342487	0.102249488753	21	78	1	0	9	0.3
0.0545171783624	0.102249488753	21	79	1	0	9	0.3
0.0545293584154	0.100204498978	21	80	1	0	10	0.322580645161
0.0550610034799	0.0981595092025	21	81	1	0	11	0.34375
0.0555002282437	0.0961145194274	22	81	1	0	11	0.333333333333
0.0557855096823	0.0961145194274	22	82	1	0	11	0.333333333333
0.0558406295167	0.0961145194274	22	83	1	0	11	0.333333333333
0.0560026470938	0.0961145194274	22	84	1	0	11	0.333333333333
0.0565597109043	0.0961145194274	22	85	1	0	11	0.333333333333
