# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.10163942451	0.0715746421268	40	54	4	0	8	0.166666666667
0.102245853548	0.0736196319018	41	54	4	0	8	0.163265306122
0.102845026902	0.0756646216769	42	54	4	0	8	0.16
0.103272186007	0.0777096114519	43	54	4	0	8	0.156862745098
0.105408140138	0.079754601227	44	54	4	0	8	0.153846153846
0.105567309738	0.079754601227	44	55	1	0	8	0.153846153846
0.108053231881	0.079754601227	44	56	2	0	8	0.153846153846
0.109331337176	0.079754601227	44	57	4	0	8	0.153846153846
0.109718411045	0.079754601227	44	58	1	0	8	0.153846153846
0.114092600411	0.081799591002	45	58	1	0	8	0.150943396226
0.116456359824	0.081799591002	45	59	1	0	8	0.150943396226
0.11700581589	0.0838445807771	46	59	1	0	8	0.148148148148
0.118494764591	0.0858895705521	47	59	1	0	8	0.145454545455
0.121123649717	0.0879345603272	48	59	1	0	8	0.142857142857
0.121231362594	0.0899795501022	49	59	1	0	8	0.140350877193
0.123510231869	0.0899795501022	49	60	2	0	8	0.140350877193
0.123993589894	0.0920245398773	50	60	2	0	8	0.137931034483
0.124323065587	0.0920245398773	50	61	3	0	8	0.137931034483
0.125363734979	0.0940695296524	51	61	3	0	8	0.135593220339
0.125713848574	0.0940695296524	52	61	3	0	8	0.133333333333
0.126444639364	0.0961145194274	53	61	3	0	8	0.131147540984
0.127009085339	0.0981595092025	54	61	3	0	8	0.129032258065
0.127343164484	0.0981595092025	54	62	3	0	8	0.129032258065
0.127947055345	0.0981595092025	54	63	4	0	8	0.129032258065
0.129134673912	0.0981595092025	54	64	8	0	8	0.129032258065
0.129409647508	0.0961145194274	55	64	8	0	8	0.126984126984
0.130330401386	0.0981595092025	56	64	8	0	8	0.125
0.134708511599	0.100204498978	57	64	8	0	8	0.123076923077
0.136232126393	0.102249488753	58	64	8	0	8	0.121212121212
0.136261274154	0.100204498978	58	65	5	0	9	0.134328358209
0.136443197344	0.102249488753	59	65	5	0	9	0.132352941176
0.137487851637	0.104294478528	60	65	5	0	9	0.130434782609
0.137953089167	0.106339468303	61	65	5	0	9	0.128571428571
0.138937957633	0.108384458078	62	65	5	0	9	0.12676056338
0.140061212738	0.106339468303	62	66	5	0	10	0.138888888889
0.14033980337	0.104294478528	62	67	3	0	11	0.150684931507
0.140731894203	0.100204498978	62	68	9	0	13	0.173333333333
0.143761092613	0.102249488753	63	68	9	0	13	0.171052631579
0.144622710601	0.100204498978	63	69	3	0	14	0.181818181818
0.145563494487	0.102249488753	64	69	3	0	14	0.179487179487
0.1475660439	0.100204498978	65	69	3	0	14	0.177215189873
0.148383844514	0.100204498978	65	70	1	0	14	0.177215189873
0.150390825521	0.0961145194274	65	71	3	0	16	0.197530864198
0.150733518017	0.0981595092025	66	71	3	0	16	0.19512195122
0.151035080626	0.0961145194274	66	72	5	0	17	0.204819277108
0.15149806391	0.0961145194274	66	73	3	0	17	0.204819277108
0.152719369491	0.0981595092025	67	73	3	0	17	0.202380952381
0.15378949042	0.100204498978	68	73	3	0	17	0.2
0.154623183416	0.102249488753	69	73	3	0	17	0.197674418605
0.154746390652	0.104294478528	70	73	3	0	17	0.195402298851
0.154902054735	0.106339468303	71	73	3	0	17	0.193181818182
0.158549735888	0.108384458078	72	73	3	0	17	0.191011235955
0.158918466895	0.110429447853	73	73	3	0	17	0.188888888889
0.16093286394	0.108384458078	74	73	3	0	17	0.186813186813
0.161062041815	0.108384458078	74	74	3	0	17	0.186813186813
0.162787985489	0.110429447853	75	74	3	0	17	0.184782608696
0.163848455183	0.108384458078	75	75	1	0	18	0.193548387097
0.164819555339	0.110429447853	76	75	1	0	18	0.191489361702
0.165638330716	0.112474437628	77	75	1	0	18	0.189473684211
0.165917786724	0.110429447853	77	76	4	0	19	0.197916666667
0.167017106188	0.106339468303	77	77	7	0	21	0.214285714286
0.169844904842	0.106339468303	77	78	1	0	21	0.214285714286
0.170406694841	0.104294478528	78	78	1	0	21	0.212121212121
0.170730567403	0.102249488753	78	79	2	0	22	0.22
0.171150361932	0.104294478528	79	79	2	0	22	0.217821782178
