# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0309057459561	0.128834355828	14	49	1	0	3	0.176470588235
0.0328146016153	0.128834355828	14	50	1	0	3	0.176470588235
0.032825166764	0.128834355828	14	51	1	0	3	0.176470588235
0.0349867457767	0.128834355828	14	52	1	0	3	0.176470588235
0.0357240746595	0.128834355828	14	53	1	0	3	0.176470588235
0.0361001326027	0.128834355828	14	54	1	0	3	0.176470588235
0.0375465261218	0.128834355828	14	55	1	0	3	0.176470588235
0.0379377986728	0.128834355828	14	56	1	0	3	0.176470588235
0.0381411158446	0.128834355828	14	57	1	0	3	0.176470588235
0.0384670430089	0.126789366053	14	58	1	0	4	0.222222222222
0.0385209583386	0.126789366053	14	59	1	0	4	0.222222222222
0.0386299617683	0.126789366053	14	60	1	0	4	0.222222222222
0.0394242923569	0.126789366053	14	61	1	0	4	0.222222222222
0.0398778127338	0.124744376278	14	62	1	0	5	0.263157894737
0.040136917316	0.124744376278	14	63	1	0	5	0.263157894737
0.0401902497601	0.124744376278	14	64	1	0	5	0.263157894737
0.0419565159818	0.124744376278	14	65	1	0	5	0.263157894737
0.0430981935005	0.124744376278	14	66	1	0	5	0.263157894737
0.0437224069733	0.122699386503	14	67	1	0	6	0.3
0.0447987628242	0.122699386503	14	68	1	0	6	0.3
0.0450816382785	0.122699386503	14	69	1	0	6	0.3
0.045200120822	0.122699386503	14	70	1	0	6	0.3
0.0454912691923	0.120654396728	14	71	1	0	7	0.333333333333
0.0460906623928	0.120654396728	14	72	1	0	7	0.333333333333
0.0462632046033	0.120654396728	14	73	1	0	7	0.333333333333
0.0465504092086	0.120654396728	14	74	1	0	7	0.333333333333
0.0468620476042	0.122699386503	15	74	1	0	7	0.318181818182
0.0476842848773	0.122699386503	15	75	1	0	7	0.318181818182
0.0481365569644	0.122699386503	15	76	1	0	7	0.318181818182
0.0484222068041	0.122699386503	15	77	1	0	7	0.318181818182
0.0487082608097	0.124744376278	16	77	1	0	7	0.304347826087
0.0496331028138	0.124744376278	16	78	1	0	7	0.304347826087
0.0497945690132	0.124744376278	16	79	1	0	7	0.304347826087
0.0511739430772	0.124744376278	16	80	1	0	7	0.304347826087
0.0513604953941	0.124744376278	16	81	1	0	7	0.304347826087
0.0518264987964	0.124744376278	16	82	1	0	7	0.304347826087
0.0518943553381	0.126789366053	17	82	1	0	7	0.291666666667
0.052186800798	0.126789366053	17	83	1	0	7	0.291666666667
0.0536175795741	0.128834355828	18	83	1	0	7	0.28
0.0546223929381	0.128834355828	18	84	1	0	7	0.28
0.0570825375852	0.128834355828	18	85	1	0	7	0.28
0.0574723069978	0.128834355828	18	86	1	0	7	0.28
