# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0395807076864	0.118609406953	17	52	1	0	7	0.291666666667
0.0396857945342	0.120654396728	18	52	1	0	7	0.28
0.040225085575	0.120654396728	18	53	1	0	7	0.28
0.042828332377	0.120654396728	18	54	1	0	7	0.28
0.0458659259561	0.118609406953	18	55	1	0	8	0.307692307692
0.0475770549292	0.120654396728	19	55	1	0	8	0.296296296296
0.0478090973259	0.120654396728	19	56	1	0	8	0.296296296296
0.0484092037739	0.118609406953	19	57	1	0	9	0.321428571429
0.0484780663288	0.118609406953	19	58	1	0	9	0.321428571429
0.0495687865871	0.118609406953	19	59	1	0	9	0.321428571429
0.0499119636838	0.118609406953	19	60	1	0	9	0.321428571429
0.0499571399927	0.116564417178	19	61	1	0	10	0.344827586207
0.0513491400305	0.114519427403	19	62	1	0	11	0.366666666667
0.0521480493417	0.112474437628	19	63	1	0	12	0.387096774194
0.0531163824947	0.112474437628	19	64	1	0	12	0.387096774194
0.0536916414122	0.110429447853	19	65	1	0	13	0.40625
0.0540411977315	0.112474437628	20	65	1	0	13	0.393939393939
0.0540936955751	0.112474437628	20	66	1	0	13	0.393939393939
0.0541504575434	0.110429447853	21	66	1	0	13	0.382352941176
0.0544243370499	0.112474437628	22	66	1	0	13	0.371428571429
0.0551284425356	0.112474437628	22	67	1	0	13	0.371428571429
0.0573823248178	0.110429447853	22	68	1	0	14	0.388888888889
0.0591442124686	0.110429447853	22	69	1	0	14	0.388888888889
0.0593530199497	0.110429447853	22	70	1	0	14	0.388888888889
0.0600592794954	0.112474437628	23	70	1	0	14	0.378378378378
0.0610711308397	0.110429447853	23	71	1	0	15	0.394736842105
0.0614668388285	0.108384458078	24	71	1	0	15	0.384615384615
0.0617119137881	0.110429447853	25	71	1	0	15	0.375
0.0623467886259	0.110429447853	25	72	1	0	15	0.375
0.0624445394306	0.110429447853	25	73	1	0	15	0.375
0.0625839520987	0.108384458078	25	74	1	0	16	0.390243902439
0.063110609015	0.108384458078	25	75	1	0	16	0.390243902439
0.0638497272431	0.108384458078	25	76	1	0	16	0.390243902439
0.0639465137392	0.108384458078	25	77	1	0	16	0.390243902439
0.0647966158684	0.108384458078	25	78	1	0	16	0.390243902439
0.0650653334198	0.108384458078	25	79	1	0	16	0.390243902439
0.065496552762	0.108384458078	25	80	1	0	16	0.390243902439
0.0655212267824	0.108384458078	25	81	1	0	16	0.390243902439
0.0665063993381	0.108384458078	25	82	1	0	16	0.390243902439
0.066781967223	0.108384458078	25	83	1	0	16	0.390243902439
0.0685800245496	0.108384458078	25	84	1	0	16	0.390243902439
0.069221480765	0.110429447853	26	84	1	0	16	0.380952380952
0.0697005385306	0.110429447853	26	85	1	0	16	0.380952380952
0.0702272257284	0.110429447853	26	86	1	0	16	0.380952380952
0.0706144191419	0.110429447853	26	87	1	0	16	0.380952380952
0.0707140428879	0.110429447853	26	88	1	0	16	0.380952380952
0.0714076303435	0.110429447853	26	89	1	0	16	0.380952380952
0.0714939558599	0.110429447853	26	90	1	0	16	0.380952380952
0.0717686018088	0.110429447853	26	91	1	0	16	0.380952380952
0.072536708819	0.110429447853	26	92	1	0	16	0.380952380952
0.0731357889512	0.110429447853	26	93	1	0	16	0.380952380952
0.0743167089865	0.112474437628	27	93	1	0	16	0.372093023256
0.0750816956255	0.112474437628	27	94	1	0	16	0.372093023256
0.0760539418503	0.112474437628	27	95	1	0	16	0.372093023256
0.0765808443652	0.112474437628	27	96	1	0	16	0.372093023256
0.0807336318894	0.114519427403	28	96	1	0	16	0.363636363636
0.0807949721584	0.116564417178	29	96	1	0	16	0.355555555556
0.081283946854	0.116564417178	29	97	1	0	16	0.355555555556
0.0814920720487	0.116564417178	29	98	1	0	16	0.355555555556
0.0821991457889	0.116564417178	29	99	1	0	16	0.355555555556
0.0830350965365	0.116564417178	29	100	1	0	16	0.355555555556
0.0830644075545	0.118609406953	30	100	1	0	16	0.347826086957
0.083703468682	0.118609406953	30	101	1	0	16	0.347826086957
0.0839509390512	0.118609406953	30	102	1	0	16	0.347826086957
0.084941187328	0.120654396728	31	102	1	0	16	0.340425531915
