# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0752921041398	0.0777096114519	38	7	26	0	1	0.025641025641
0.0760054424372	0.079754601227	39	7	26	0	1	0.025
0.0764994882518	0.081799591002	40	7	26	0	1	0.0243902439024
0.0829634883979	0.0838445807771	41	7	26	0	1	0.0238095238095
0.0832668188433	0.0858895705521	42	7	26	0	1	0.0232558139535
0.0870011905126	0.0858895705521	42	8	4	0	1	0.0232558139535
0.0875928543957	0.0879345603272	43	8	4	0	1	0.0227272727273
0.0896988034976	0.0899795501022	44	8	4	0	1	0.0222222222222
0.0902736690474	0.0920245398773	45	8	4	0	1	0.0217391304348
0.0910955244521	0.0940695296524	46	8	4	0	1	0.0212765957447
0.0927325440672	0.0940695296524	46	9	9	0	1	0.0212765957447
0.093358597146	0.0940695296524	46	10	2	0	1	0.0212765957447
0.0958508444749	0.0940695296524	46	11	1	0	1	0.0212765957447
0.0965167174968	0.0940695296524	46	12	8	0	1	0.0212765957447
0.101129157449	0.0961145194274	47	12	8	0	1	0.0208333333333
0.106225928255	0.0940695296524	47	13	2	0	2	0.0408163265306
0.106279418993	0.0961145194274	48	13	2	0	2	0.04
0.107679024007	0.0961145194274	48	14	3	0	2	0.04
0.109746067005	0.0961145194274	48	15	3	0	2	0.04
0.109978508506	0.0981595092025	49	15	3	0	2	0.0392156862745
0.110644692486	0.0961145194274	49	16	10	0	3	0.0576923076923
0.110999220632	0.0981595092025	50	16	10	0	3	0.0566037735849
0.112914693774	0.0981595092025	51	16	10	0	3	0.0555555555556
0.113278845575	0.100204498978	52	16	10	0	3	0.0545454545455
0.113557118922	0.100204498978	52	17	4	0	3	0.0545454545455
0.114103599105	0.0961145194274	52	18	7	0	5	0.0877192982456
0.115548452658	0.0940695296524	52	19	6	0	6	0.103448275862
0.11695541704	0.0961145194274	53	19	6	0	6	0.101694915254
0.121453413309	0.0981595092025	54	19	6	0	6	0.1
0.122698021899	0.100204498978	55	19	6	0	6	0.0983606557377
0.128365481689	0.102249488753	56	19	6	0	6	0.0967741935484
0.129073326635	0.104294478528	57	19	6	0	6	0.0952380952381
0.129638867581	0.106339468303	58	19	6	0	6	0.09375
0.129839484411	0.0981595092025	58	20	15	0	10	0.147058823529
0.131858977085	0.100204498978	59	20	15	0	10	0.144927536232
0.138085348649	0.0961145194274	59	21	27	0	12	0.169014084507
0.139679533045	0.0940695296524	60	21	27	0	12	0.166666666667
0.141073774441	0.0961145194274	61	21	27	0	12	0.164383561644
0.141508260232	0.0961145194274	61	22	9	0	12	0.164383561644
0.141664461114	0.0981595092025	62	22	9	0	12	0.162162162162
0.142330931068	0.0920245398773	62	23	11	0	15	0.194805194805
0.145580759557	0.0920245398773	62	24	3	0	15	0.194805194805
0.145614439529	0.0940695296524	63	24	3	0	15	0.192307692308
0.147433455673	0.0961145194274	64	24	3	0	15	0.189873417722
0.147536012658	0.0981595092025	65	24	3	0	15	0.1875
0.148351626885	0.0981595092025	65	25	4	0	15	0.1875
0.151560298274	0.100204498978	66	25	4	0	15	0.185185185185
0.152295953329	0.100204498978	66	26	3	0	15	0.185185185185
0.154549721794	0.102249488753	67	26	3	0	15	0.182926829268
0.159203910006	0.104294478528	68	26	3	0	15	0.180722891566
0.162756531221	0.104294478528	68	27	1	0	15	0.180722891566
0.16372830541	0.106339468303	69	27	1	0	15	0.178571428571
0.163907107893	0.104294478528	70	27	1	0	15	0.176470588235
0.167516746625	0.106339468303	71	27	1	0	15	0.174418604651
0.170657751776	0.108384458078	72	27	1	0	15	0.172413793103
0.174117273602	0.106339468303	73	27	1	0	15	0.170454545455
0.177440259394	0.100204498978	73	28	11	0	18	0.197802197802
0.17869639624	0.102249488753	74	28	11	0	18	0.195652173913
0.18047901335	0.104294478528	75	28	11	0	18	0.193548387097
0.183345548182	0.106339468303	76	28	11	0	18	0.191489361702
0.186785980982	0.108384458078	77	28	11	0	18	0.189473684211
0.187046500403	0.110429447853	78	28	11	0	18	0.1875
0.190352336542	0.106339468303	78	29	10	0	20	0.204081632653
0.192053302043	0.108384458078	79	29	10	0	20	0.20202020202
0.192907726398	0.110429447853	80	29	10	0	20	0.2
0.194109200601	0.112474437628	81	29	10	0	20	0.19801980198
0.195805537262	0.110429447853	81	30	5	0	21	0.205882352941
0.199318945196	0.112474437628	82	30	5	0	21	0.203883495146
0.200306447626	0.114519427403	83	30	5	0	21	0.201923076923
0.202717628044	0.116564417178	84	30	5	0	21	0.2
0.204129738624	0.116564417178	85	30	5	0	21	0.198113207547
0.20553797614	0.118609406953	86	30	5	0	21	0.196261682243
0.208977631522	0.120654396728	87	30	5	0	21	0.194444444444
