# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0725951601728	0.118609406953	31	102	1	0	10	0.243902439024
0.0730822924701	0.118609406953	31	103	1	0	10	0.243902439024
0.0738044920205	0.116564417178	31	104	1	0	11	0.261904761905
0.0739078049143	0.116564417178	31	105	1	0	11	0.261904761905
0.0750495754976	0.116564417178	31	106	1	0	11	0.261904761905
0.0751750688926	0.118609406953	32	106	1	0	11	0.255813953488
0.0755777267804	0.118609406953	32	107	1	0	11	0.255813953488
0.0757419049621	0.118609406953	32	108	1	0	11	0.255813953488
0.0757839851878	0.118609406953	32	109	1	0	11	0.255813953488
0.0761031856241	0.118609406953	32	110	1	0	11	0.255813953488
0.077561933815	0.118609406953	32	111	1	0	11	0.255813953488
0.0776080065403	0.120654396728	33	111	1	0	11	0.25
0.0776806028289	0.120654396728	34	111	1	0	11	0.244444444444
0.0777151524248	0.120654396728	34	112	1	0	11	0.244444444444
0.0782360614571	0.120654396728	34	113	1	0	11	0.244444444444
0.0783798867737	0.122699386503	35	113	1	0	11	0.239130434783
0.0784189738255	0.122699386503	35	114	1	0	11	0.239130434783
0.0790280628702	0.124744376278	36	114	1	0	11	0.234042553191
0.0790727293446	0.124744376278	36	115	1	0	11	0.234042553191
0.079469934841	0.124744376278	36	116	1	0	11	0.234042553191
0.0799427627868	0.124744376278	36	117	1	0	11	0.234042553191
0.0802593133125	0.124744376278	36	118	1	0	11	0.234042553191
0.0807568732258	0.124744376278	36	119	1	0	11	0.234042553191
0.0815669153376	0.124744376278	36	120	1	0	11	0.234042553191
0.0816145997053	0.126789366053	37	120	1	0	11	0.229166666667
0.082281734559	0.128834355828	38	120	1	0	11	0.224489795918
0.0827454736495	0.128834355828	38	121	1	0	11	0.224489795918
0.0835221574411	0.128834355828	38	122	1	0	11	0.224489795918
0.0849701393015	0.128834355828	38	123	1	0	11	0.224489795918
0.0850340073162	0.128834355828	38	124	1	0	11	0.224489795918
