# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.140981830608	0.0572597137014	44	23	25	0	12	0.214285714286
0.143916363952	0.0593047034765	45	23	25	0	12	0.210526315789
0.147686858257	0.0572597137014	46	23	25	0	12	0.206896551724
0.148247813605	0.0593047034765	47	23	25	0	12	0.203389830508
0.152773740044	0.0593047034765	47	24	5	0	12	0.203389830508
0.15528020156	0.0613496932515	48	24	5	0	12	0.2
0.15665636204	0.0633946830266	49	24	5	0	12	0.196721311475
0.157012393701	0.0654396728016	50	24	5	0	12	0.193548387097
0.157913242025	0.0654396728016	50	25	2	0	12	0.193548387097
0.158155474687	0.0633946830266	51	25	2	0	12	0.190476190476
0.163259082087	0.0613496932515	52	25	2	0	12	0.1875
0.164480786408	0.0633946830266	53	25	2	0	12	0.184615384615
0.166372188302	0.0654396728016	54	25	2	0	12	0.181818181818
0.166755244948	0.0674846625767	55	25	2	0	12	0.179104477612
0.170182309844	0.0654396728016	56	25	2	0	12	0.176470588235
0.171918637377	0.0654396728016	56	26	3	0	12	0.176470588235
0.172362586475	0.0674846625767	57	26	3	0	12	0.173913043478
0.173201820967	0.0695296523517	58	26	3	0	12	0.171428571429
0.174082382075	0.0674846625767	59	26	3	0	12	0.169014084507
0.17627091487	0.0654396728016	59	27	15	0	13	0.180555555556
0.179127363436	0.0674846625767	60	27	15	0	13	0.178082191781
0.180441876609	0.0654396728016	61	27	15	0	13	0.175675675676
0.184360069638	0.0674846625767	62	27	15	0	13	0.173333333333
0.189186078582	0.0674846625767	62	28	7	0	13	0.173333333333
0.190650930249	0.0695296523517	63	28	7	0	13	0.171052631579
0.191789859018	0.0715746421268	64	28	7	0	13	0.168831168831
0.195222066954	0.0654396728016	64	29	36	0	16	0.2
0.198339229441	0.0674846625767	65	29	36	0	16	0.197530864198
0.208385021306	0.0674846625767	65	30	3	0	16	0.197530864198
0.208821809761	0.0654396728016	66	30	3	0	16	0.19512195122
