# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.143338452837	0.0695296523517	51	29	3	0	14	0.215384615385
0.143903061412	0.0715746421268	52	29	3	0	14	0.212121212121
0.14505321959	0.0736196319018	53	29	3	0	14	0.208955223881
0.145501444968	0.0756646216769	54	29	3	0	14	0.205882352941
0.146609466166	0.0777096114519	55	29	3	0	14	0.202898550725
0.147746196187	0.079754601227	56	29	3	0	14	0.2
0.148606816864	0.079754601227	56	30	4	0	14	0.2
0.148857248646	0.081799591002	57	30	4	0	14	0.197183098592
0.149104481256	0.0838445807771	58	30	4	0	14	0.194444444444
0.150565456736	0.0838445807771	58	31	7	0	14	0.194444444444
0.156108675044	0.0858895705521	59	31	7	0	14	0.191780821918
0.157148740444	0.0879345603272	60	31	7	0	14	0.189189189189
0.157922546876	0.0858895705521	61	31	7	0	14	0.186666666667
0.158508151295	0.081799591002	61	32	30	0	16	0.207792207792
0.160959018887	0.0838445807771	62	32	30	0	16	0.205128205128
0.165422067062	0.081799591002	63	32	30	0	16	0.20253164557
0.165989574257	0.0838445807771	64	32	30	0	16	0.2
0.170671052492	0.0858895705521	65	32	30	0	16	0.197530864198
