# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0463762627938	0.0858895705521	14	71	1	0	7	0.333333333333
0.047135310098	0.0858895705521	14	72	1	0	7	0.333333333333
0.0478953234266	0.0858895705521	14	73	1	0	7	0.333333333333
0.0479120696745	0.0879345603272	15	73	1	0	7	0.318181818182
0.0481140587233	0.0879345603272	15	74	1	0	7	0.318181818182
0.0483264380303	0.0858895705521	15	75	1	0	8	0.347826086957
0.0485005906911	0.0858895705521	15	76	1	0	8	0.347826086957
0.048867118688	0.0858895705521	15	77	1	0	8	0.347826086957
0.049642941935	0.0858895705521	15	78	1	0	8	0.347826086957
0.0502696237228	0.0858895705521	15	79	1	0	8	0.347826086957
0.0510117732667	0.0858895705521	15	80	1	0	8	0.347826086957
0.0510899908935	0.0858895705521	15	81	1	0	8	0.347826086957
0.0514530437759	0.0879345603272	16	81	1	0	8	0.333333333333
0.0521513051511	0.0899795501022	17	81	1	0	8	0.32
0.052404670851	0.0920245398773	18	81	1	0	8	0.307692307692
0.0528593662147	0.0920245398773	18	82	1	0	8	0.307692307692
0.0529896609305	0.0920245398773	18	83	1	0	8	0.307692307692
0.0530304351096	0.0920245398773	18	84	1	0	8	0.307692307692
0.0548516588628	0.0899795501022	18	85	1	0	9	0.333333333333
0.0557689000733	0.0879345603272	19	85	1	0	9	0.321428571429
0.055812045431	0.0858895705521	19	86	1	0	10	0.344827586207
