# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0205134869394	0.0204498977505	5	28	1	0	0	0.0
0.0207104336129	0.0204498977505	5	29	1	0	0	0.0
0.0216319968031	0.0204498977505	5	30	1	0	0	0.0
0.0222641407044	0.0204498977505	5	31	1	0	0	0.0
0.0223846653933	0.0204498977505	5	32	1	0	0	0.0
0.0225649261156	0.0204498977505	5	33	1	0	0	0.0
0.0226682569998	0.0204498977505	5	34	1	0	0	0.0
0.0227065172819	0.0204498977505	5	35	1	0	0	0.0
0.0234604174615	0.0204498977505	5	36	1	0	0	0.0
0.0243936116827	0.0204498977505	5	37	1	0	0	0.0
0.024923876666	0.0224948875256	6	37	1	0	0	0.0
0.025908495434	0.0224948875256	6	38	1	0	0	0.0
0.0266840874385	0.0204498977505	7	38	1	0	0	0.0
0.0272405282476	0.0224948875256	8	38	1	0	0	0.0
0.0288018127348	0.0245398773006	9	38	1	0	0	0.0
0.028868048452	0.0245398773006	9	39	1	0	0	0.0
0.0300986134679	0.0245398773006	9	40	1	0	0	0.0
0.0304151765472	0.0245398773006	9	41	1	0	0	0.0
0.0306705414188	0.0245398773006	9	42	1	0	0	0.0
0.030877486666	0.0245398773006	9	43	1	0	0	0.0
0.0310451157687	0.0265848670757	10	43	1	0	0	0.0
0.0310680636123	0.0265848670757	10	44	1	0	0	0.0
0.0319981958642	0.0265848670757	10	45	1	0	0	0.0
0.0321167991976	0.0265848670757	10	46	1	0	0	0.0
0.0325200548596	0.0265848670757	10	47	1	0	0	0.0
0.032521047622	0.0265848670757	10	48	1	0	0	0.0
0.0326218864077	0.0265848670757	10	49	1	0	0	0.0
0.033354263055	0.0265848670757	10	50	1	0	0	0.0
0.0344924503021	0.0265848670757	10	51	1	0	0	0.0
0.0357130550554	0.0265848670757	10	52	1	0	0	0.0
0.0361321042274	0.0265848670757	10	53	1	0	0	0.0
0.0365571980953	0.0265848670757	10	54	1	0	0	0.0
0.0366823639579	0.0265848670757	10	55	1	0	0	0.0
0.0369457945092	0.0265848670757	10	56	1	0	0	0.0
0.038385066445	0.0265848670757	10	57	1	0	0	0.0
0.0387050034488	0.0265848670757	10	58	1	0	0	0.0
0.0390500308066	0.0265848670757	10	59	1	0	0	0.0
0.039415856308	0.0265848670757	10	60	1	0	0	0.0
0.039468396101	0.0286298568507	11	60	1	0	0	0.0
0.0400461936716	0.0286298568507	11	61	1	0	0	0.0
0.0406267627644	0.0286298568507	11	62	1	0	0	0.0
0.0408968175751	0.0306748466258	12	62	1	0	0	0.0
0.0415135882321	0.0306748466258	12	63	1	0	0	0.0
0.0428685958453	0.0306748466258	12	64	1	0	0	0.0
0.0434587558729	0.0306748466258	12	65	1	0	0	0.0
0.0434857938598	0.0306748466258	12	66	1	0	0	0.0
0.0437403216444	0.0306748466258	12	67	1	0	0	0.0
0.043785263379	0.0306748466258	12	68	1	0	0	0.0
0.0438150259652	0.0306748466258	12	69	1	0	0	0.0
0.044557051228	0.0306748466258	12	70	1	0	0	0.0
0.0446465798648	0.0306748466258	12	71	1	0	0	0.0
0.0446875279022	0.0306748466258	12	72	1	0	0	0.0
0.0449943540598	0.0306748466258	12	73	1	0	0	0.0
0.045086881586	0.0327198364008	13	73	1	0	0	0.0
0.0498528946092	0.0327198364008	13	74	1	0	0	0.0
0.0501331223157	0.0327198364008	13	75	1	0	0	0.0
0.0501851780952	0.0327198364008	13	76	1	0	0	0.0
0.0507359422401	0.0327198364008	13	77	1	0	0	0.0
0.0516789852448	0.0327198364008	13	78	1	0	0	0.0
0.0525347179058	0.0327198364008	13	79	1	0	0	0.0
0.0527383251344	0.0306748466258	13	80	1	0	1	0.0714285714286
0.0538697392007	0.0327198364008	14	80	1	0	1	0.0666666666667
0.0557287484446	0.0327198364008	14	81	1	0	1	0.0666666666667
0.0560999412601	0.0347648261759	15	81	1	0	1	0.0625
0.0562562238097	0.0347648261759	15	82	1	0	1	0.0625
0.056307181725	0.0347648261759	15	83	1	0	1	0.0625
0.0569865100922	0.0347648261759	15	84	1	0	1	0.0625
0.0570637394257	0.0347648261759	15	85	1	0	1	0.0625
0.0584377939124	0.0347648261759	15	86	1	0	1	0.0625
0.0597887159028	0.0347648261759	15	87	1	0	1	0.0625
0.0607661347591	0.0347648261759	15	88	1	0	1	0.0625
0.0611186987046	0.0347648261759	15	89	1	0	1	0.0625
0.0615209372236	0.0347648261759	15	90	1	0	1	0.0625
0.061979273107	0.0347648261759	15	91	1	0	1	0.0625
0.0624512689197	0.0368098159509	16	91	1	0	1	0.0588235294118
0.0627941177847	0.0368098159509	16	92	1	0	1	0.0588235294118
0.0633887062199	0.0368098159509	16	93	1	0	1	0.0588235294118
0.0636257388765	0.038854805726	17	93	1	0	1	0.0555555555556
0.0652062707032	0.038854805726	17	94	1	0	1	0.0555555555556
0.065659893213	0.038854805726	17	95	1	0	1	0.0555555555556
0.0657318755086	0.038854805726	17	96	1	0	1	0.0555555555556
0.0678206412927	0.040899795501	18	96	1	0	1	0.0526315789474
0.0682266538974	0.040899795501	18	97	1	0	1	0.0526315789474
0.0687501649361	0.040899795501	18	98	1	0	1	0.0526315789474
0.0691808123041	0.040899795501	18	99	1	0	1	0.0526315789474
0.0697306845021	0.040899795501	18	100	1	0	1	0.0526315789474
0.0701149201243	0.040899795501	18	101	1	0	1	0.0526315789474
0.0715504068466	0.040899795501	18	102	1	0	1	0.0526315789474
0.0721428097343	0.040899795501	18	103	1	0	1	0.0526315789474
0.072940665169	0.040899795501	18	104	1	0	1	0.0526315789474
0.0740526724398	0.0429447852761	19	104	1	0	1	0.05
0.0744537081602	0.0429447852761	19	105	1	0	1	0.05
0.0746224094817	0.0429447852761	19	106	1	0	1	0.05
0.0746587802232	0.0449897750511	20	106	1	0	1	0.047619047619
0.0747797608815	0.0449897750511	20	107	1	0	1	0.047619047619
0.0749381523425	0.0449897750511	20	108	1	0	1	0.047619047619
0.075728515827	0.0470347648262	21	108	1	0	1	0.0454545454545
0.0759851032204	0.0470347648262	21	109	1	0	1	0.0454545454545
0.0766292698961	0.0470347648262	22	109	1	0	1	0.0434782608696
0.076743653914	0.0470347648262	22	110	1	0	1	0.0434782608696
0.076862515221	0.0470347648262	22	111	1	0	1	0.0434782608696
0.0779794531062	0.0470347648262	22	112	1	0	1	0.0434782608696
0.0784681075643	0.0470347648262	22	113	1	0	1	0.0434782608696
0.0790490232045	0.0470347648262	22	114	1	0	1	0.0434782608696
0.0796724819982	0.0470347648262	22	115	1	0	1	0.0434782608696
0.0812363939583	0.0470347648262	22	116	1	0	1	0.0434782608696
0.0814573799499	0.0490797546012	23	116	1	0	1	0.0416666666667
0.0829116778407	0.0511247443763	24	116	1	0	1	0.04
0.0841755566221	0.0511247443763	24	117	1	0	1	0.04
0.0842559266329	0.0511247443763	24	118	1	0	1	0.04
0.0848352478995	0.0531697341513	25	118	1	0	1	0.0384615384615
0.0853318116796	0.0531697341513	25	119	1	0	1	0.0384615384615
0.0854036147217	0.0531697341513	25	120	1	0	1	0.0384615384615
0.0855905716661	0.0531697341513	25	121	1	0	1	0.0384615384615
0.0861783346397	0.0531697341513	25	122	1	0	1	0.0384615384615
0.086892095874	0.0531697341513	25	123	1	0	1	0.0384615384615
0.0875700914475	0.0531697341513	26	123	1	0	1	0.037037037037
0.0878049912366	0.0511247443763	26	124	1	0	2	0.0714285714286
0.0881084466659	0.0511247443763	26	125	1	0	2	0.0714285714286
0.0886856524566	0.0511247443763	26	126	1	0	2	0.0714285714286
0.0891253186862	0.0511247443763	26	127	1	0	2	0.0714285714286
0.0893778406775	0.0511247443763	26	128	1	0	2	0.0714285714286
0.0893927005277	0.0511247443763	26	129	1	0	2	0.0714285714286
0.0895085405141	0.0511247443763	26	130	1	0	2	0.0714285714286
0.090434199849	0.0511247443763	26	131	1	0	2	0.0714285714286
0.0915677247753	0.0511247443763	26	132	1	0	2	0.0714285714286
0.0933117367287	0.0511247443763	26	133	1	0	2	0.0714285714286
0.093840189157	0.0511247443763	26	134	1	0	2	0.0714285714286
0.0948566039512	0.0531697341513	27	134	1	0	2	0.0689655172414
0.0958147641081	0.0531697341513	27	135	1	0	2	0.0689655172414
0.0958946201433	0.0531697341513	27	136	1	0	2	0.0689655172414
0.0960253159262	0.0531697341513	27	137	1	0	2	0.0689655172414
0.0964407857449	0.0531697341513	27	138	1	0	2	0.0689655172414
0.0969258394134	0.0552147239264	28	138	1	0	2	0.0666666666667
0.097178211602	0.0531697341513	28	139	1	0	3	0.0967741935484
0.0974974934907	0.0531697341513	28	140	1	0	3	0.0967741935484
0.0976027857653	0.0531697341513	28	141	1	0	3	0.0967741935484
0.0977665699021	0.0552147239264	29	141	1	0	3	0.09375
0.0981813691845	0.0572597137014	30	141	1	0	3	0.0909090909091
0.0987888300039	0.0572597137014	30	142	1	0	3	0.0909090909091
0.0990542719963	0.0572597137014	30	143	1	0	3	0.0909090909091
0.101065824267	0.0572597137014	30	144	1	0	3	0.0909090909091
0.102651742282	0.0572597137014	30	145	1	0	3	0.0909090909091
0.103324682314	0.0572597137014	30	146	1	0	3	0.0909090909091
0.10425015199	0.0572597137014	30	147	1	0	3	0.0909090909091
0.105497188874	0.0593047034765	31	147	1	0	3	0.0882352941176
0.106941956386	0.0593047034765	31	148	1	0	3	0.0882352941176
0.107091478301	0.0613496932515	32	148	1	0	3	0.0857142857143
0.107401723245	0.0613496932515	32	149	1	0	3	0.0857142857143
0.107635961363	0.0613496932515	32	150	1	0	3	0.0857142857143
0.108274048459	0.0613496932515	32	151	1	0	3	0.0857142857143
0.108958267998	0.0633946830266	33	151	1	0	3	0.0833333333333
0.109149331267	0.0654396728016	34	151	1	0	3	0.0810810810811
0.109710084652	0.0674846625767	35	151	1	0	3	0.0789473684211
0.11056450686	0.0654396728016	35	152	1	0	4	0.102564102564
0.111510121122	0.0654396728016	35	153	1	0	4	0.102564102564
0.111972040914	0.0654396728016	35	154	1	0	4	0.102564102564
0.112206273234	0.0674846625767	36	154	1	0	4	0.1
0.11227670187	0.0674846625767	36	155	1	0	4	0.1
0.112346463058	0.0674846625767	36	156	1	0	4	0.1
0.113130460014	0.0674846625767	36	157	1	0	4	0.1
0.113951932608	0.0674846625767	36	158	1	0	4	0.1
0.114493664623	0.0674846625767	36	159	1	0	4	0.1
0.114672894855	0.0695296523517	37	159	1	0	4	0.0975609756098
0.116328999176	0.0715746421268	38	159	1	0	4	0.0952380952381
0.116613701659	0.0695296523517	38	160	1	0	5	0.116279069767
0.119311756126	0.0695296523517	38	161	1	0	5	0.116279069767
0.119327147346	0.0695296523517	38	162	1	0	5	0.116279069767
0.119340773367	0.0695296523517	38	163	1	0	5	0.116279069767
0.119388984512	0.0715746421268	39	163	1	0	5	0.113636363636
0.11943242526	0.0715746421268	39	164	1	0	5	0.113636363636
0.121268902457	0.0715746421268	39	165	1	0	5	0.113636363636
0.121790841099	0.0736196319018	40	165	1	0	5	0.111111111111
0.12198809722	0.0736196319018	40	166	1	0	5	0.111111111111
0.12284853234	0.0736196319018	40	167	1	0	5	0.111111111111
0.123845536087	0.0736196319018	40	168	1	0	5	0.111111111111
0.12441844018	0.0736196319018	40	169	1	0	5	0.111111111111
0.125349828939	0.0736196319018	40	170	1	0	5	0.111111111111
0.125567801976	0.0736196319018	40	171	1	0	5	0.111111111111
0.125755782629	0.0736196319018	40	172	1	0	5	0.111111111111
0.125988498006	0.0736196319018	40	173	1	0	5	0.111111111111
0.126015274516	0.0756646216769	41	173	1	0	5	0.108695652174
0.126221727585	0.0756646216769	41	174	1	0	5	0.108695652174
0.126288638381	0.0756646216769	41	175	1	0	5	0.108695652174
0.128584737553	0.0777096114519	42	175	1	0	5	0.106382978723
0.129322049662	0.079754601227	43	175	1	0	5	0.104166666667
0.130108472664	0.081799591002	44	175	1	0	5	0.102040816327
0.13096002869	0.079754601227	45	175	1	0	5	0.1
0.132315581866	0.079754601227	45	176	1	0	5	0.1
0.132339005981	0.079754601227	45	177	1	0	5	0.1
0.132364228697	0.079754601227	45	178	1	0	5	0.1
0.132389944137	0.079754601227	45	179	1	0	5	0.1
0.132546821534	0.079754601227	45	180	1	0	5	0.1
0.132566217782	0.079754601227	45	181	1	0	5	0.1
0.132906308221	0.079754601227	45	182	1	0	5	0.1
0.133128459923	0.081799591002	46	182	1	0	5	0.0980392156863
0.133296017772	0.081799591002	46	183	1	0	5	0.0980392156863
0.133563054181	0.079754601227	46	184	1	0	6	0.115384615385
0.134551649271	0.079754601227	46	185	1	0	6	0.115384615385
0.135252574249	0.079754601227	46	186	1	0	6	0.115384615385
0.136208070691	0.0777096114519	46	187	1	0	7	0.132075471698
0.137460926471	0.0777096114519	46	188	1	0	7	0.132075471698
0.137610881442	0.0777096114519	46	189	1	0	7	0.132075471698
0.137782969811	0.079754601227	47	189	1	0	7	0.12962962963
0.138156206414	0.079754601227	47	190	1	0	7	0.12962962963
0.138502776081	0.081799591002	48	190	1	0	7	0.127272727273
0.139018781326	0.081799591002	48	191	1	0	7	0.127272727273
0.139553578912	0.081799591002	48	192	1	0	7	0.127272727273
0.139879730265	0.081799591002	48	193	1	0	7	0.127272727273
0.140005799726	0.081799591002	48	194	1	0	7	0.127272727273
0.140256625428	0.0838445807771	49	194	1	0	7	0.125
0.140326241985	0.0858895705521	50	194	1	0	7	0.122807017544
0.140388329554	0.0838445807771	50	195	1	0	8	0.137931034483
0.140699851566	0.0858895705521	51	195	1	0	8	0.135593220339
0.140727677947	0.0838445807771	51	196	1	0	9	0.15
0.142252174356	0.0838445807771	51	197	1	0	9	0.15
0.142480778658	0.081799591002	51	198	1	0	10	0.16393442623
0.143547293347	0.079754601227	51	199	1	0	11	0.177419354839
0.143716991949	0.079754601227	51	200	1	0	11	0.177419354839
0.145516124963	0.081799591002	52	200	1	0	11	0.174603174603
0.14566517223	0.079754601227	52	201	1	0	12	0.1875
0.145994912041	0.079754601227	52	202	1	0	12	0.1875
0.146430414423	0.079754601227	52	203	1	0	12	0.1875
0.146861710716	0.081799591002	53	203	1	0	12	0.184615384615
0.148360150707	0.081799591002	53	204	1	0	12	0.184615384615
0.148709266959	0.081799591002	53	205	1	0	12	0.184615384615
0.149228080335	0.081799591002	53	206	1	0	12	0.184615384615
0.149600048883	0.081799591002	53	207	1	0	12	0.184615384615
0.150572370399	0.081799591002	53	208	1	0	12	0.184615384615
0.152340881804	0.079754601227	53	209	1	0	13	0.19696969697
0.153533734286	0.079754601227	53	210	1	0	13	0.19696969697
0.154477694992	0.0777096114519	53	211	1	0	14	0.208955223881
0.156728974371	0.0777096114519	53	212	1	0	14	0.208955223881
0.157145183589	0.079754601227	54	212	1	0	14	0.205882352941
0.157311578359	0.079754601227	54	213	1	0	14	0.205882352941
0.157813899286	0.079754601227	54	214	1	0	14	0.205882352941
0.157941371701	0.079754601227	54	215	1	0	14	0.205882352941
0.158360094746	0.0777096114519	54	216	1	0	15	0.217391304348
0.15931247003	0.0777096114519	54	217	1	0	15	0.217391304348
0.159766183833	0.0777096114519	54	218	1	0	15	0.217391304348
0.160005296958	0.0777096114519	54	219	1	0	15	0.217391304348
0.160078283661	0.0777096114519	54	220	1	0	15	0.217391304348
0.16028596712	0.0777096114519	55	220	1	0	15	0.214285714286
0.162326163462	0.0777096114519	55	221	1	0	15	0.214285714286
0.163376504616	0.0777096114519	55	222	1	0	15	0.214285714286
0.163839608189	0.0777096114519	55	223	1	0	15	0.214285714286
0.165240776077	0.0777096114519	55	224	1	0	15	0.214285714286
0.165761540243	0.0777096114519	55	225	1	0	15	0.214285714286
0.167149679637	0.0777096114519	55	226	1	0	15	0.214285714286
0.167269014938	0.0777096114519	55	227	1	0	15	0.214285714286
0.167360743599	0.0777096114519	55	228	1	0	15	0.214285714286
0.168355375532	0.079754601227	56	228	1	0	15	0.211267605634
0.168563952324	0.079754601227	56	229	1	0	15	0.211267605634
0.168597229915	0.079754601227	56	230	1	0	15	0.211267605634
0.168624749947	0.079754601227	56	231	1	0	15	0.211267605634
0.168777643477	0.0777096114519	57	231	1	0	15	0.208333333333
0.169084309487	0.0756646216769	58	231	1	0	15	0.205479452055
0.169482657603	0.0756646216769	58	232	1	0	15	0.205479452055
0.170120120976	0.0756646216769	58	233	1	0	15	0.205479452055
0.170391743484	0.0756646216769	58	234	1	0	15	0.205479452055
0.171394958986	0.0756646216769	58	235	1	0	15	0.205479452055
