# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0300900699578	0.0204498977505	8	46	1	0	1	0.111111111111
0.0302340240238	0.0204498977505	8	47	1	0	1	0.111111111111
0.030471745432	0.0204498977505	8	48	1	0	1	0.111111111111
0.0306430757473	0.0204498977505	8	49	1	0	1	0.111111111111
0.031147574702	0.0204498977505	8	50	1	0	1	0.111111111111
0.0319805199847	0.0204498977505	8	51	1	0	1	0.111111111111
0.0320000873708	0.0224948875256	9	51	1	0	1	0.1
0.0327371417357	0.0224948875256	9	52	1	0	1	0.1
0.0336830902007	0.0224948875256	9	53	1	0	1	0.1
0.0342523489356	0.0224948875256	9	54	1	0	1	0.1
0.0345148421504	0.0224948875256	9	55	1	0	1	0.1
0.0347122989143	0.0224948875256	9	56	1	0	1	0.1
0.0350210065131	0.0224948875256	9	57	1	0	1	0.1
0.0353669285934	0.0224948875256	9	58	1	0	1	0.1
0.0354271217307	0.0245398773006	10	58	1	0	1	0.0909090909091
0.0363289976297	0.0265848670757	11	58	1	0	1	0.0833333333333
0.0363818976887	0.0265848670757	11	59	1	0	1	0.0833333333333
0.0369492668584	0.0265848670757	11	60	1	0	1	0.0833333333333
0.0373103806624	0.0265848670757	11	61	1	0	1	0.0833333333333
0.0376047091117	0.0265848670757	11	62	1	0	1	0.0833333333333
0.0377661039056	0.0265848670757	11	63	1	0	1	0.0833333333333
0.0378310449242	0.0286298568507	12	63	1	0	1	0.0769230769231
0.0380623165073	0.0265848670757	13	63	1	0	1	0.0714285714286
0.0392667633768	0.0286298568507	14	63	1	0	1	0.0666666666667
0.0393380471387	0.0306748466258	15	63	1	0	1	0.0625
0.0407917326668	0.0306748466258	15	64	1	0	1	0.0625
0.0421893263142	0.0327198364008	16	64	1	0	1	0.0588235294118
0.0422779891828	0.0327198364008	16	65	1	0	1	0.0588235294118
0.0433853802131	0.0327198364008	16	66	1	0	1	0.0588235294118
0.0435587763849	0.0327198364008	16	67	1	0	1	0.0588235294118
0.0441152746129	0.0306748466258	16	68	1	0	2	0.111111111111
0.0452549030925	0.0306748466258	17	68	1	0	2	0.105263157895
0.0455513506126	0.0306748466258	17	69	1	0	2	0.105263157895
0.0455674346322	0.0306748466258	17	70	1	0	2	0.105263157895
0.0459730199732	0.0327198364008	18	70	1	0	2	0.1
0.0462217331413	0.0327198364008	18	71	1	0	2	0.1
0.0462984565609	0.0347648261759	19	71	1	0	2	0.0952380952381
0.0465854222874	0.0347648261759	19	72	1	0	2	0.0952380952381
0.0476235694541	0.0368098159509	20	72	1	0	2	0.0909090909091
0.0478120690196	0.0368098159509	20	73	1	0	2	0.0909090909091
0.0478714194906	0.0368098159509	20	74	1	0	2	0.0909090909091
0.0479827816129	0.0368098159509	20	75	1	0	2	0.0909090909091
0.0487133314674	0.0368098159509	20	76	1	0	2	0.0909090909091
0.0488356672632	0.0368098159509	20	77	1	0	2	0.0909090909091
0.0492353634043	0.0368098159509	20	78	1	0	2	0.0909090909091
0.0498818101271	0.0368098159509	20	79	1	0	2	0.0909090909091
0.0498975180158	0.0368098159509	20	80	1	0	2	0.0909090909091
0.0499502940102	0.0347648261759	21	80	1	0	2	0.0869565217391
0.050533538236	0.0347648261759	21	81	1	0	2	0.0869565217391
0.0509771872898	0.0327198364008	21	82	1	0	3	0.125
0.051006776396	0.0327198364008	21	83	1	0	3	0.125
0.051470765532	0.0327198364008	21	84	1	0	3	0.125
0.0522514914552	0.0327198364008	21	85	1	0	3	0.125
0.0523663619163	0.0347648261759	22	85	1	0	3	0.12
0.0527125595161	0.0347648261759	22	86	1	0	3	0.12
0.0542358769523	0.0347648261759	22	87	1	0	3	0.12
0.0545293912177	0.0347648261759	22	88	1	0	3	0.12
0.055041902587	0.0347648261759	22	89	1	0	3	0.12
0.0554014685586	0.0347648261759	22	90	1	0	3	0.12
0.0555308661216	0.0327198364008	23	90	1	0	3	0.115384615385
0.0557940830893	0.0327198364008	23	91	1	0	3	0.115384615385
0.0560511317798	0.0347648261759	24	91	1	0	3	0.111111111111
0.0561235937839	0.0347648261759	24	92	1	0	3	0.111111111111
0.0561452914078	0.0347648261759	24	93	1	0	3	0.111111111111
0.0567583538304	0.0347648261759	24	94	1	0	3	0.111111111111
0.0572020688691	0.0347648261759	24	95	1	0	3	0.111111111111
0.058127921913	0.0347648261759	24	96	1	0	3	0.111111111111
0.060338150866	0.0368098159509	25	96	1	0	3	0.107142857143
0.0604463135491	0.0368098159509	25	97	1	0	3	0.107142857143
0.0607590626175	0.0368098159509	25	98	1	0	3	0.107142857143
0.0614329153647	0.0368098159509	26	98	1	0	3	0.103448275862
0.0639760401236	0.0368098159509	26	99	1	0	3	0.103448275862
0.0639968461637	0.0368098159509	26	100	1	0	3	0.103448275862
0.0652919943895	0.0368098159509	26	101	1	0	3	0.103448275862
0.0653360964074	0.038854805726	27	101	1	0	3	0.1
0.0660507242692	0.038854805726	27	102	1	0	3	0.1
0.0669880321494	0.040899795501	28	102	1	0	3	0.0967741935484
0.0678064876059	0.040899795501	28	103	1	0	3	0.0967741935484
0.068001036894	0.040899795501	28	104	1	0	3	0.0967741935484
0.068116888962	0.040899795501	28	105	1	0	3	0.0967741935484
0.0683545885135	0.040899795501	28	106	1	0	3	0.0967741935484
0.0689158002133	0.040899795501	28	107	1	0	3	0.0967741935484
0.0692704655834	0.040899795501	28	108	1	0	3	0.0967741935484
0.0694175468045	0.040899795501	28	109	1	0	3	0.0967741935484
0.0695311984003	0.040899795501	28	110	1	0	3	0.0967741935484
0.0699117158762	0.040899795501	28	111	1	0	3	0.0967741935484
0.0699825865418	0.0429447852761	29	111	1	0	3	0.09375
0.0701923438638	0.0429447852761	29	112	1	0	3	0.09375
0.0712088158793	0.0429447852761	29	113	1	0	3	0.09375
0.0715429177338	0.0429447852761	29	114	1	0	3	0.09375
0.0718761852672	0.0429447852761	29	115	1	0	3	0.09375
0.0735294118272	0.0449897750511	30	115	1	0	3	0.0909090909091
0.0736016960337	0.0449897750511	30	116	1	0	3	0.0909090909091
0.0750780523328	0.0449897750511	30	117	1	0	3	0.0909090909091
0.07570662842	0.0470347648262	31	117	1	0	3	0.0882352941176
0.0763478313394	0.0470347648262	31	118	1	0	3	0.0882352941176
0.0771320139588	0.0490797546012	32	118	1	0	3	0.0857142857143
0.077174417407	0.0490797546012	32	119	1	0	3	0.0857142857143
0.0784711011586	0.0490797546012	32	120	1	0	3	0.0857142857143
0.0792289134867	0.0490797546012	32	121	1	0	3	0.0857142857143
0.0801097798822	0.0511247443763	33	121	1	0	3	0.0833333333333
0.0801841148524	0.0511247443763	33	122	1	0	3	0.0833333333333
0.0837648856166	0.0531697341513	34	122	1	0	3	0.0810810810811
0.0844692174822	0.0531697341513	34	123	1	0	3	0.0810810810811
0.084586823841	0.0531697341513	34	124	1	0	3	0.0810810810811
0.0850324188841	0.0552147239264	35	124	1	0	3	0.0789473684211
0.0852249118533	0.0572597137014	36	124	1	0	3	0.0769230769231
0.0853705806925	0.0572597137014	36	125	1	0	3	0.0769230769231
0.085463101079	0.0572597137014	36	126	1	0	3	0.0769230769231
0.085625675772	0.0572597137014	36	127	1	0	3	0.0769230769231
0.0863528883131	0.0572597137014	36	128	1	0	3	0.0769230769231
0.0867518314245	0.0572597137014	36	129	1	0	3	0.0769230769231
0.087133025168	0.0552147239264	36	130	1	0	4	0.1
0.0887959096177	0.0552147239264	36	131	1	0	4	0.1
0.0895164210204	0.0552147239264	36	132	1	0	4	0.1
0.0897244082561	0.0572597137014	37	132	1	0	4	0.0975609756098
0.0897294949992	0.0572597137014	37	133	1	0	4	0.0975609756098
0.0901390207835	0.0572597137014	37	134	1	0	4	0.0975609756098
0.0912650510267	0.0572597137014	37	135	1	0	4	0.0975609756098
0.0919286826255	0.0593047034765	38	135	1	0	4	0.0952380952381
0.0922847349926	0.0593047034765	38	136	1	0	4	0.0952380952381
0.092433777315	0.0613496932515	39	136	1	0	4	0.093023255814
0.0924415471886	0.0593047034765	39	137	1	0	5	0.113636363636
0.0929081275919	0.0593047034765	39	138	1	0	5	0.113636363636
0.0937664630125	0.0593047034765	39	139	1	0	5	0.113636363636
0.0943156231997	0.0593047034765	39	140	1	0	5	0.113636363636
0.0958201817877	0.0593047034765	39	141	1	0	5	0.113636363636
0.0958829217088	0.0593047034765	39	142	1	0	5	0.113636363636
0.101335959428	0.0593047034765	39	143	1	0	5	0.113636363636
0.101681300838	0.0593047034765	39	144	1	0	5	0.113636363636
0.10174040748	0.0593047034765	39	145	1	0	5	0.113636363636
0.104785378985	0.0593047034765	39	146	1	0	5	0.113636363636
0.105651582404	0.0593047034765	39	147	1	0	5	0.113636363636
0.106027029712	0.0593047034765	39	148	1	0	5	0.113636363636
0.106327312911	0.0613496932515	40	148	1	0	5	0.111111111111
0.107469121908	0.0613496932515	40	149	1	0	5	0.111111111111
0.107487962027	0.0613496932515	41	149	1	0	5	0.108695652174
0.108283944161	0.0633946830266	42	149	1	0	5	0.106382978723
0.108315899956	0.0633946830266	42	150	1	0	5	0.106382978723
0.109115102444	0.0633946830266	42	151	1	0	5	0.106382978723
0.1096530208	0.0654396728016	43	151	1	0	5	0.104166666667
0.110019025001	0.0654396728016	43	152	1	0	5	0.104166666667
0.110422513279	0.0654396728016	43	153	1	0	5	0.104166666667
0.110793329573	0.0654396728016	43	154	1	0	5	0.104166666667
0.110793350286	0.0654396728016	43	155	1	0	5	0.104166666667
0.111072669868	0.0674846625767	44	155	1	0	5	0.102040816327
0.111372725766	0.0674846625767	44	156	1	0	5	0.102040816327
0.1115289254	0.0674846625767	44	157	1	0	5	0.102040816327
0.11229626001	0.0654396728016	44	158	1	0	6	0.12
0.112303843737	0.0654396728016	44	159	1	0	6	0.12
0.11397048446	0.0674846625767	45	159	1	0	6	0.117647058824
0.114359146033	0.0674846625767	45	160	1	0	6	0.117647058824
0.114479062203	0.0674846625767	45	161	1	0	6	0.117647058824
0.114914634512	0.0674846625767	45	162	1	0	6	0.117647058824
0.115989386192	0.0674846625767	45	163	1	0	6	0.117647058824
0.118084982633	0.0674846625767	45	164	1	0	6	0.117647058824
0.118372075183	0.0674846625767	45	165	1	0	6	0.117647058824
0.118953818733	0.0674846625767	45	166	1	0	6	0.117647058824
0.119182780835	0.0674846625767	45	167	1	0	6	0.117647058824
0.119599865541	0.0695296523517	46	167	1	0	6	0.115384615385
0.120018496552	0.0695296523517	46	168	1	0	6	0.115384615385
0.120681833532	0.0715746421268	47	168	1	0	6	0.11320754717
0.121101730312	0.0715746421268	47	169	1	0	6	0.11320754717
0.121459624198	0.0736196319018	48	169	1	0	6	0.111111111111
0.122183569859	0.0756646216769	49	169	1	0	6	0.109090909091
0.12306038699	0.0756646216769	49	170	1	0	6	0.109090909091
0.123228834663	0.0756646216769	49	171	1	0	6	0.109090909091
0.12323641123	0.0756646216769	49	172	1	0	6	0.109090909091
0.124244244317	0.0756646216769	50	172	1	0	6	0.107142857143
0.125904125687	0.0756646216769	50	173	1	0	6	0.107142857143
0.126603527621	0.0756646216769	50	174	1	0	6	0.107142857143
0.126608346989	0.0756646216769	50	175	1	0	6	0.107142857143
0.1274954235	0.0756646216769	50	176	1	0	6	0.107142857143
0.128004557955	0.0756646216769	50	177	1	0	6	0.107142857143
0.128294634341	0.0756646216769	50	178	1	0	6	0.107142857143
0.128386059772	0.0756646216769	50	179	1	0	6	0.107142857143
0.128644788209	0.0756646216769	50	180	1	0	6	0.107142857143
0.129100985107	0.0736196319018	50	181	1	0	7	0.122807017544
0.129901629324	0.0736196319018	50	182	1	0	7	0.122807017544
0.130368596738	0.0736196319018	50	183	1	0	7	0.122807017544
0.131511003413	0.0736196319018	50	184	1	0	7	0.122807017544
0.132823900196	0.0756646216769	51	184	1	0	7	0.120689655172
0.132972672695	0.0756646216769	51	185	1	0	7	0.120689655172
0.132981920628	0.0756646216769	51	186	1	0	7	0.120689655172
0.134364388372	0.0756646216769	51	187	1	0	7	0.120689655172
0.135435755841	0.0756646216769	51	188	1	0	7	0.120689655172
0.135575842005	0.0756646216769	51	189	1	0	7	0.120689655172
0.136415309179	0.0736196319018	51	190	1	0	8	0.135593220339
0.136880010953	0.0736196319018	51	191	1	0	8	0.135593220339
0.137400719225	0.0736196319018	51	192	1	0	8	0.135593220339
0.138763711593	0.0736196319018	51	193	1	0	8	0.135593220339
0.139118483715	0.0756646216769	52	193	1	0	8	0.133333333333
0.139458343013	0.0736196319018	52	194	1	0	9	0.147540983607
0.14040348085	0.0756646216769	53	194	1	0	9	0.145161290323
0.140665547498	0.0756646216769	53	195	1	0	9	0.145161290323
0.141556295147	0.0777096114519	54	195	1	0	9	0.142857142857
0.141587830446	0.0777096114519	54	196	1	0	9	0.142857142857
0.142427620548	0.0777096114519	54	197	1	0	9	0.142857142857
0.143033227497	0.079754601227	55	197	1	0	9	0.140625
0.143312985074	0.079754601227	55	198	1	0	9	0.140625
0.143416348664	0.079754601227	55	199	1	0	9	0.140625
0.143525256227	0.079754601227	55	200	1	0	9	0.140625
0.143645332059	0.079754601227	55	201	1	0	9	0.140625
0.143690835388	0.079754601227	55	202	1	0	9	0.140625
0.144016632107	0.079754601227	55	203	1	0	9	0.140625
0.14425281204	0.079754601227	55	204	1	0	9	0.140625
0.14442631822	0.079754601227	55	205	1	0	9	0.140625
0.144951233747	0.079754601227	55	206	1	0	9	0.140625
0.145318722998	0.079754601227	55	207	1	0	9	0.140625
0.145475903342	0.079754601227	55	208	1	0	9	0.140625
0.145990227832	0.079754601227	55	209	1	0	9	0.140625
0.146794323609	0.079754601227	55	210	1	0	9	0.140625
0.147513786774	0.0777096114519	55	211	1	0	10	0.153846153846
0.148489347723	0.0777096114519	55	212	1	0	10	0.153846153846
0.149083252816	0.0777096114519	55	213	1	0	10	0.153846153846
0.149184275219	0.079754601227	56	213	1	0	10	0.151515151515
0.149849713619	0.081799591002	57	213	1	0	10	0.149253731343
0.150706935196	0.0838445807771	58	213	1	0	10	0.147058823529
0.151122628702	0.0838445807771	58	214	1	0	10	0.147058823529
0.152446474169	0.0838445807771	58	215	1	0	10	0.147058823529
0.153309691801	0.0858895705521	59	215	1	0	10	0.144927536232
0.153769000643	0.0838445807771	59	216	1	0	11	0.157142857143
0.154044049124	0.0838445807771	59	217	1	0	11	0.157142857143
0.154429469134	0.0838445807771	59	218	1	0	11	0.157142857143
0.155517531294	0.081799591002	59	219	1	0	12	0.169014084507
0.155762908655	0.0838445807771	60	219	1	0	12	0.166666666667
0.156238750996	0.081799591002	61	219	1	0	12	0.164383561644
0.156818832993	0.081799591002	61	220	1	0	12	0.164383561644
0.157301355394	0.0838445807771	62	220	1	0	12	0.162162162162
0.158396294124	0.0838445807771	62	221	1	0	12	0.162162162162
0.158650916748	0.0838445807771	62	222	1	0	12	0.162162162162
0.15912835928	0.0838445807771	62	223	1	0	12	0.162162162162
0.159150947263	0.0838445807771	62	224	1	0	12	0.162162162162
0.159407117295	0.081799591002	63	224	1	0	12	0.16
0.159765390477	0.081799591002	63	225	1	0	12	0.16
0.161380388599	0.081799591002	63	226	1	0	12	0.16
0.161397467999	0.081799591002	63	227	1	0	12	0.16
0.161849178964	0.081799591002	63	228	1	0	12	0.16
0.16227161633	0.081799591002	63	229	1	0	12	0.16
0.162689471581	0.079754601227	63	230	1	0	13	0.171052631579
0.163083219647	0.079754601227	63	231	1	0	13	0.171052631579
0.164210476805	0.081799591002	64	231	1	0	13	0.168831168831
0.164604805644	0.081799591002	64	232	1	0	13	0.168831168831
0.165083288883	0.079754601227	64	233	1	0	14	0.179487179487
0.166450318721	0.081799591002	65	233	1	0	14	0.177215189873
0.166682541928	0.0838445807771	66	233	1	0	14	0.175
0.168040901133	0.0838445807771	66	234	1	0	14	0.175
0.168166225283	0.0838445807771	66	235	1	0	14	0.175
0.168267163577	0.0838445807771	66	236	1	0	14	0.175
0.169018264511	0.0858895705521	67	236	1	0	14	0.172839506173
0.16958783902	0.0858895705521	67	237	1	0	14	0.172839506173
0.17036624242	0.0879345603272	68	237	1	0	14	0.170731707317
0.170386462598	0.0879345603272	68	238	1	0	14	0.170731707317
0.171227128196	0.0879345603272	68	239	1	0	14	0.170731707317
0.171476389705	0.0899795501022	69	239	1	0	14	0.168674698795
0.171598594199	0.0899795501022	69	240	1	0	14	0.168674698795
