# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0222012407037	0.0122699386503	5	30	1	0	0	0.0
0.0233259159491	0.0143149284254	6	30	1	0	0	0.0
0.0243036950103	0.0143149284254	6	31	1	0	0	0.0
0.0247033230682	0.0143149284254	6	32	1	0	0	0.0
0.0247624207995	0.0143149284254	6	33	1	0	0	0.0
0.0253827450181	0.0143149284254	6	34	1	0	0	0.0
0.0269100081687	0.0143149284254	6	35	1	0	0	0.0
0.027623190304	0.0143149284254	6	36	1	0	0	0.0
0.0277035377983	0.0143149284254	6	37	1	0	0	0.0
0.0277950286617	0.0143149284254	6	38	1	0	0	0.0
0.0278060342267	0.0163599182004	7	38	1	0	0	0.0
0.0283105254133	0.0184049079755	8	38	1	0	0	0.0
0.0283730420382	0.0204498977505	9	38	1	0	0	0.0
0.0287881434364	0.0204498977505	9	39	1	0	0	0.0
0.0294271106122	0.0204498977505	9	40	1	0	0	0.0
0.02954956874	0.0204498977505	9	41	1	0	0	0.0
0.0295795762264	0.0224948875256	10	41	1	0	0	0.0
0.029664980346	0.0224948875256	10	42	1	0	0	0.0
0.0306125786796	0.0224948875256	10	43	1	0	0	0.0
0.030764731826	0.0224948875256	10	44	1	0	0	0.0
0.0310975593654	0.0224948875256	10	45	1	0	0	0.0
0.0317466452211	0.0224948875256	10	46	1	0	0	0.0
0.0317555404069	0.0224948875256	10	47	1	0	0	0.0
0.0319541934039	0.0224948875256	10	48	1	0	0	0.0
0.0327858853397	0.0224948875256	10	49	1	0	0	0.0
0.0330760888481	0.0224948875256	10	50	1	0	0	0.0
0.0331247206872	0.0224948875256	10	51	1	0	0	0.0
0.0346952928367	0.0245398773006	11	51	1	0	0	0.0
0.0353979914681	0.0245398773006	11	52	1	0	0	0.0
0.0356649391209	0.0245398773006	11	53	1	0	0	0.0
0.035913444932	0.0265848670757	12	53	1	0	0	0.0
0.0383086689606	0.0265848670757	12	54	1	0	0	0.0
0.0385470530204	0.0245398773006	12	55	1	0	1	0.0769230769231
0.0386276641979	0.0245398773006	12	56	1	0	1	0.0769230769231
0.0387737952747	0.0265848670757	13	56	1	0	1	0.0714285714286
0.0388659290648	0.0265848670757	13	57	1	0	1	0.0714285714286
0.0390525843777	0.0265848670757	13	58	1	0	1	0.0714285714286
0.0405736941777	0.0265848670757	13	59	1	0	1	0.0714285714286
0.0409687791791	0.0265848670757	13	60	1	0	1	0.0714285714286
0.0410587869795	0.0265848670757	13	61	1	0	1	0.0714285714286
0.041595703252	0.0265848670757	13	62	1	0	1	0.0714285714286
0.0418036612729	0.0265848670757	13	63	1	0	1	0.0714285714286
0.041972044552	0.0265848670757	13	64	1	0	1	0.0714285714286
0.042396110212	0.0265848670757	13	65	1	0	1	0.0714285714286
0.0431122470201	0.0265848670757	13	66	1	0	1	0.0714285714286
0.0446208355214	0.0265848670757	13	67	1	0	1	0.0714285714286
0.0452664490266	0.0265848670757	13	68	1	0	1	0.0714285714286
0.0463320187314	0.0286298568507	14	68	1	0	1	0.0666666666667
0.0468666275642	0.0286298568507	14	69	1	0	1	0.0666666666667
0.0471115602868	0.0286298568507	14	70	1	0	1	0.0666666666667
0.0472302641443	0.0286298568507	14	71	1	0	1	0.0666666666667
0.0481499635852	0.0286298568507	14	72	1	0	1	0.0666666666667
0.0488328169095	0.0306748466258	15	72	1	0	1	0.0625
0.04946646256	0.0306748466258	15	73	1	0	1	0.0625
0.0503052122039	0.0306748466258	15	74	1	0	1	0.0625
0.0539110653447	0.0327198364008	16	74	1	0	1	0.0588235294118
0.0547502127926	0.0327198364008	16	75	1	0	1	0.0588235294118
0.0547539676974	0.0327198364008	16	76	1	0	1	0.0588235294118
0.0561521087765	0.0327198364008	16	77	1	0	1	0.0588235294118
0.0566467736817	0.0327198364008	16	78	1	0	1	0.0588235294118
0.0573280033832	0.0327198364008	16	79	1	0	1	0.0588235294118
0.0576904336374	0.0327198364008	16	80	1	0	1	0.0588235294118
0.0577404764846	0.0327198364008	16	81	1	0	1	0.0588235294118
0.0581225095195	0.0327198364008	16	82	1	0	1	0.0588235294118
0.0583061951586	0.0347648261759	17	82	1	0	1	0.0555555555556
0.0585649977907	0.0347648261759	17	83	1	0	1	0.0555555555556
0.058693458547	0.0347648261759	17	84	1	0	1	0.0555555555556
0.0596135965983	0.0347648261759	17	85	1	0	1	0.0555555555556
0.0597881155999	0.0347648261759	17	86	1	0	1	0.0555555555556
0.0604335026634	0.0347648261759	17	87	1	0	1	0.0555555555556
0.0604946296385	0.0347648261759	17	88	1	0	1	0.0555555555556
0.0606177205526	0.0347648261759	17	89	1	0	1	0.0555555555556
0.0611849091288	0.0368098159509	18	89	1	0	1	0.0526315789474
0.0620671010059	0.0347648261759	18	90	1	0	2	0.1
0.0620954169464	0.0347648261759	18	91	1	0	2	0.1
0.0621021819104	0.0347648261759	18	92	1	0	2	0.1
0.0630402809339	0.0347648261759	18	93	1	0	2	0.1
0.063740793573	0.0368098159509	19	93	1	0	2	0.0952380952381
0.0639972956534	0.0368098159509	19	94	1	0	2	0.0952380952381
0.0649472153998	0.0368098159509	19	95	1	0	2	0.0952380952381
0.0659225976721	0.0368098159509	19	96	1	0	2	0.0952380952381
0.0660505904108	0.0347648261759	20	96	1	0	2	0.0909090909091
0.0665164938851	0.0347648261759	20	97	1	0	2	0.0909090909091
0.0671586839458	0.0368098159509	21	97	1	0	2	0.0869565217391
0.0672762335323	0.0347648261759	21	98	1	0	3	0.125
0.067295652727	0.0347648261759	21	99	1	0	3	0.125
0.0676133302197	0.0347648261759	21	100	1	0	3	0.125
0.0677734640572	0.0347648261759	21	101	1	0	3	0.125
0.0690240668274	0.0347648261759	21	102	1	0	3	0.125
0.0690321069507	0.0347648261759	21	103	1	0	3	0.125
0.0692659757542	0.0347648261759	21	104	1	0	3	0.125
0.0698331400614	0.0347648261759	21	105	1	0	3	0.125
0.0702522066363	0.0347648261759	21	106	1	0	3	0.125
0.0722500440416	0.0368098159509	22	106	1	0	3	0.12
0.0723042727328	0.038854805726	23	106	1	0	3	0.115384615385
0.0731106958394	0.038854805726	23	107	1	0	3	0.115384615385
0.0732619002843	0.040899795501	24	107	1	0	3	0.111111111111
0.0736457814617	0.0429447852761	25	107	1	0	3	0.107142857143
0.0738943694121	0.0429447852761	25	108	1	0	3	0.107142857143
0.0740454737458	0.0429447852761	25	109	1	0	3	0.107142857143
0.0761673813854	0.0429447852761	25	110	1	0	3	0.107142857143
0.0768432293638	0.0449897750511	26	110	1	0	3	0.103448275862
0.0772183279243	0.0449897750511	26	111	1	0	3	0.103448275862
0.0772427624066	0.0449897750511	26	112	1	0	3	0.103448275862
0.0782672980348	0.0470347648262	27	112	1	0	3	0.1
0.0782988699026	0.0470347648262	27	113	1	0	3	0.1
0.0782994938624	0.0470347648262	27	114	1	0	3	0.1
0.0794513316097	0.0470347648262	27	115	1	0	3	0.1
0.080509059846	0.0470347648262	27	116	1	0	3	0.1
0.0814480269708	0.0470347648262	27	117	1	0	3	0.1
0.0816030606559	0.0470347648262	27	118	1	0	3	0.1
0.0824320159412	0.0470347648262	27	119	1	0	3	0.1
0.0825025519837	0.0490797546012	28	119	1	0	3	0.0967741935484
0.0828958380899	0.0490797546012	28	120	1	0	3	0.0967741935484
0.0832710142267	0.0470347648262	29	120	1	0	3	0.09375
0.0832950155216	0.0470347648262	29	121	1	0	3	0.09375
0.0851594957042	0.0449897750511	29	122	1	0	4	0.121212121212
0.0864849085863	0.0449897750511	29	123	1	0	4	0.121212121212
0.0881722768654	0.0449897750511	30	123	1	0	4	0.117647058824
0.088553275992	0.0449897750511	30	124	1	0	4	0.117647058824
0.0895706689127	0.0449897750511	30	125	1	0	4	0.117647058824
0.090215003766	0.0449897750511	30	126	1	0	4	0.117647058824
0.0904054172497	0.0449897750511	30	127	1	0	4	0.117647058824
0.0934001369282	0.0449897750511	30	128	1	0	4	0.117647058824
0.093743512629	0.0449897750511	30	129	1	0	4	0.117647058824
0.0939681986599	0.0449897750511	30	130	1	0	4	0.117647058824
0.0941286362428	0.0449897750511	30	131	1	0	4	0.117647058824
0.0948614792116	0.0470347648262	31	131	1	0	4	0.114285714286
0.0949412812249	0.0470347648262	31	132	1	0	4	0.114285714286
0.0950369689391	0.0470347648262	31	133	1	0	4	0.114285714286
0.0953924521249	0.0470347648262	31	134	1	0	4	0.114285714286
0.0958010139845	0.0470347648262	31	135	1	0	4	0.114285714286
0.09594396932	0.0470347648262	31	136	1	0	4	0.114285714286
0.0962774470328	0.0470347648262	31	137	1	0	4	0.114285714286
0.0964002150879	0.0490797546012	32	137	1	0	4	0.111111111111
0.0964321626662	0.0490797546012	32	138	1	0	4	0.111111111111
0.0968418261827	0.0490797546012	32	139	1	0	4	0.111111111111
0.0977867876849	0.0490797546012	32	140	1	0	4	0.111111111111
0.0980984301831	0.0490797546012	32	141	1	0	4	0.111111111111
0.098491687422	0.0490797546012	32	142	1	0	4	0.111111111111
0.0986144039246	0.0490797546012	32	143	1	0	4	0.111111111111
0.0987530450208	0.0490797546012	32	144	1	0	4	0.111111111111
0.0989781775694	0.0490797546012	32	145	1	0	4	0.111111111111
0.0990039860171	0.0490797546012	32	146	1	0	4	0.111111111111
0.101850492398	0.0490797546012	32	147	1	0	4	0.111111111111
0.104242373194	0.0490797546012	32	148	1	0	4	0.111111111111
0.104509290695	0.0490797546012	32	149	1	0	4	0.111111111111
0.104663003573	0.0490797546012	32	150	1	0	4	0.111111111111
0.10555524046	0.0490797546012	32	151	1	0	4	0.111111111111
0.105710059639	0.0490797546012	32	152	1	0	4	0.111111111111
0.106647057144	0.0490797546012	32	153	1	0	4	0.111111111111
0.106846641268	0.0511247443763	33	153	1	0	4	0.108108108108
0.107263669441	0.0531697341513	34	153	1	0	4	0.105263157895
0.109222496002	0.0552147239264	35	153	1	0	4	0.102564102564
0.109406836489	0.0552147239264	35	154	1	0	4	0.102564102564
0.10982361328	0.0552147239264	35	155	1	0	4	0.102564102564
0.109994496298	0.0552147239264	35	156	1	0	4	0.102564102564
0.111688823445	0.0572597137014	36	156	1	0	4	0.1
0.111778562558	0.0572597137014	36	157	1	0	4	0.1
0.111875877885	0.0572597137014	36	158	1	0	4	0.1
0.11444190028	0.0572597137014	36	159	1	0	4	0.1
0.114935035066	0.0572597137014	36	160	1	0	4	0.1
0.115186828178	0.0593047034765	37	160	1	0	4	0.0975609756098
0.115301714649	0.0593047034765	37	161	1	0	4	0.0975609756098
0.115740692243	0.0593047034765	37	162	1	0	4	0.0975609756098
0.115991458647	0.0593047034765	37	163	1	0	4	0.0975609756098
0.116299789226	0.0593047034765	37	164	1	0	4	0.0975609756098
0.116617486303	0.0593047034765	37	165	1	0	4	0.0975609756098
0.116928515104	0.0593047034765	37	166	1	0	4	0.0975609756098
0.118127666101	0.0593047034765	37	167	1	0	4	0.0975609756098
0.118556517074	0.0593047034765	37	168	1	0	4	0.0975609756098
0.118605517731	0.0572597137014	37	169	1	0	5	0.119047619048
0.118677160253	0.0572597137014	37	170	1	0	5	0.119047619048
0.119749083028	0.0572597137014	37	171	1	0	5	0.119047619048
0.119836808154	0.0572597137014	37	172	1	0	5	0.119047619048
0.122536784249	0.0572597137014	37	173	1	0	5	0.119047619048
0.122553068703	0.0572597137014	37	174	1	0	5	0.119047619048
0.122735999457	0.0552147239264	37	175	1	0	6	0.139534883721
0.122867596459	0.0552147239264	37	176	1	0	6	0.139534883721
0.123128071449	0.0552147239264	37	177	1	0	6	0.139534883721
0.123166277771	0.0552147239264	37	178	1	0	6	0.139534883721
0.123950000788	0.0552147239264	37	179	1	0	6	0.139534883721
0.12517670618	0.0552147239264	37	180	1	0	6	0.139534883721
0.125474044693	0.0572597137014	38	180	1	0	6	0.136363636364
0.127216488469	0.0593047034765	39	180	1	0	6	0.133333333333
0.128769858748	0.0593047034765	39	181	1	0	6	0.133333333333
0.128833209904	0.0593047034765	39	182	1	0	6	0.133333333333
0.129122309378	0.0572597137014	39	183	1	0	7	0.152173913043
0.12986756436	0.0572597137014	39	184	1	0	7	0.152173913043
0.129911921366	0.0593047034765	40	184	1	0	7	0.148936170213
0.130072890079	0.0593047034765	40	185	1	0	7	0.148936170213
0.130289749358	0.0613496932515	41	185	1	0	7	0.145833333333
0.130325329633	0.0613496932515	41	186	1	0	7	0.145833333333
0.130492200739	0.0633946830266	42	186	1	0	7	0.142857142857
0.13065025088	0.0633946830266	42	187	1	0	7	0.142857142857
0.13092862186	0.0633946830266	42	188	1	0	7	0.142857142857
0.131106549171	0.0633946830266	42	189	1	0	7	0.142857142857
0.132187949391	0.0654396728016	43	189	1	0	7	0.14
0.133973815186	0.0674846625767	44	189	1	0	7	0.137254901961
0.134114588925	0.0674846625767	44	190	1	0	7	0.137254901961
0.134189960108	0.0674846625767	44	191	1	0	7	0.137254901961
0.134316703231	0.0674846625767	44	192	1	0	7	0.137254901961
0.135049419261	0.0674846625767	44	193	1	0	7	0.137254901961
0.137139608225	0.0695296523517	45	193	1	0	7	0.134615384615
0.137947414039	0.0695296523517	45	194	1	0	7	0.134615384615
0.138890309616	0.0695296523517	45	195	1	0	7	0.134615384615
0.13992136137	0.0695296523517	45	196	1	0	7	0.134615384615
0.141136444612	0.0695296523517	45	197	1	0	7	0.134615384615
0.14133195985	0.0695296523517	45	198	1	0	7	0.134615384615
0.141477584369	0.0695296523517	45	199	1	0	7	0.134615384615
0.142332444871	0.0695296523517	45	200	1	0	7	0.134615384615
0.145649879185	0.0695296523517	45	201	1	0	7	0.134615384615
0.146580702877	0.0715746421268	46	201	1	0	7	0.132075471698
0.146744922811	0.0715746421268	46	202	1	0	7	0.132075471698
0.146978032072	0.0715746421268	46	203	1	0	7	0.132075471698
0.147718134817	0.0715746421268	46	204	1	0	7	0.132075471698
0.148384528961	0.0715746421268	46	205	1	0	7	0.132075471698
0.148801653913	0.0715746421268	46	206	1	0	7	0.132075471698
0.149214960143	0.0715746421268	46	207	1	0	7	0.132075471698
0.149363475476	0.0736196319018	47	207	1	0	7	0.12962962963
0.150480349937	0.0736196319018	47	208	1	0	7	0.12962962963
0.150662663749	0.0736196319018	48	208	1	0	7	0.127272727273
0.150709244245	0.0736196319018	48	209	1	0	7	0.127272727273
0.151489517071	0.0736196319018	48	210	1	0	7	0.127272727273
0.151665077483	0.0736196319018	48	211	1	0	7	0.127272727273
0.152905205479	0.0736196319018	48	212	1	0	7	0.127272727273
0.153328803692	0.0736196319018	48	213	1	0	7	0.127272727273
0.153360461684	0.0736196319018	48	214	1	0	7	0.127272727273
0.154791059007	0.0736196319018	48	215	1	0	7	0.127272727273
0.154820584763	0.0736196319018	48	216	1	0	7	0.127272727273
0.155260453465	0.0736196319018	48	217	1	0	7	0.127272727273
0.156335617629	0.0736196319018	48	218	1	0	7	0.127272727273
0.156438965605	0.0736196319018	48	219	1	0	7	0.127272727273
0.156459738774	0.0736196319018	48	220	1	0	7	0.127272727273
0.156867958705	0.0756646216769	49	220	1	0	7	0.125
0.15711380005	0.0756646216769	49	221	1	0	7	0.125
0.15783251686	0.0756646216769	49	222	1	0	7	0.125
0.158765818001	0.0777096114519	50	222	1	0	7	0.122807017544
0.159500352009	0.0777096114519	50	223	1	0	7	0.122807017544
0.160307241403	0.0777096114519	50	224	1	0	7	0.122807017544
0.160743482192	0.0777096114519	50	225	1	0	7	0.122807017544
0.163872087254	0.0777096114519	50	226	1	0	7	0.122807017544
0.16503598555	0.079754601227	51	226	1	0	7	0.120689655172
0.166543230412	0.0777096114519	51	227	1	0	8	0.135593220339
0.166609858087	0.0777096114519	51	228	1	0	8	0.135593220339
0.16755702689	0.0777096114519	51	229	1	0	8	0.135593220339
0.168132762771	0.079754601227	52	229	1	0	8	0.133333333333
0.169353985995	0.0777096114519	53	229	1	0	8	0.131147540984
0.169487638898	0.0777096114519	53	230	1	0	8	0.131147540984
0.171533138854	0.0777096114519	53	231	1	0	8	0.131147540984
0.171648374591	0.0777096114519	53	232	1	0	8	0.131147540984
0.172136044449	0.0777096114519	53	233	1	0	8	0.131147540984
0.172415871076	0.0777096114519	53	234	1	0	8	0.131147540984
0.172642514564	0.0777096114519	53	235	1	0	8	0.131147540984
0.172707363264	0.079754601227	54	235	1	0	8	0.129032258065
0.173000177425	0.079754601227	54	236	1	0	8	0.129032258065
0.173833536112	0.079754601227	54	237	1	0	8	0.129032258065
0.174508026379	0.079754601227	54	238	1	0	8	0.129032258065
0.174581716379	0.079754601227	54	239	1	0	8	0.129032258065
0.174582919139	0.079754601227	54	240	1	0	8	0.129032258065
0.174704891295	0.081799591002	55	240	1	0	8	0.126984126984
0.175346278805	0.081799591002	55	241	1	0	8	0.126984126984
0.175628764067	0.081799591002	55	242	1	0	8	0.126984126984
0.175970876078	0.081799591002	55	243	1	0	8	0.126984126984
0.176696770561	0.081799591002	55	244	1	0	8	0.126984126984
0.176823872365	0.079754601227	56	244	1	0	8	0.125
0.177286795868	0.0777096114519	56	245	1	0	9	0.138461538462
0.178416283891	0.0777096114519	56	246	1	0	9	0.138461538462
0.178798596033	0.0777096114519	56	247	1	0	9	0.138461538462
0.178882828113	0.0777096114519	56	248	1	0	9	0.138461538462
0.181267574012	0.0777096114519	56	249	1	0	9	0.138461538462
0.181421947924	0.0777096114519	56	250	1	0	9	0.138461538462
0.181506847053	0.0777096114519	56	251	1	0	9	0.138461538462
0.183510242804	0.0777096114519	56	252	1	0	9	0.138461538462
0.183803234788	0.0756646216769	56	253	1	0	10	0.151515151515
0.184721528616	0.0756646216769	56	254	1	0	10	0.151515151515
0.185266666864	0.0777096114519	57	254	1	0	10	0.149253731343
0.187913060502	0.0777096114519	57	255	1	0	10	0.149253731343
0.189067462613	0.0777096114519	57	256	1	0	10	0.149253731343
0.189854218316	0.0777096114519	57	257	1	0	10	0.149253731343
0.190959712174	0.0756646216769	57	258	1	0	11	0.161764705882
0.190976850894	0.0756646216769	57	259	1	0	11	0.161764705882
0.191001085018	0.0756646216769	57	260	1	0	11	0.161764705882
0.192019751241	0.0777096114519	58	260	1	0	11	0.159420289855
0.192165121372	0.0777096114519	58	261	1	0	11	0.159420289855
0.192317569964	0.0756646216769	58	262	1	0	12	0.171428571429
0.193122892003	0.0756646216769	58	263	1	0	12	0.171428571429
0.194951171441	0.0756646216769	58	264	1	0	12	0.171428571429
0.196131171408	0.0756646216769	58	265	1	0	12	0.171428571429
0.197047165903	0.0756646216769	58	266	1	0	12	0.171428571429
0.19746690563	0.0756646216769	58	267	1	0	12	0.171428571429
0.197821602644	0.0756646216769	58	268	1	0	12	0.171428571429
0.198086771673	0.0756646216769	58	269	1	0	12	0.171428571429
0.198539217079	0.0756646216769	58	270	1	0	12	0.171428571429
0.198766173995	0.0777096114519	59	270	1	0	12	0.169014084507
0.199964179743	0.0756646216769	59	271	1	0	13	0.180555555556
0.200915926478	0.0756646216769	59	272	1	0	13	0.180555555556
0.201144402362	0.0756646216769	59	273	1	0	13	0.180555555556
0.201278174878	0.0756646216769	59	274	1	0	13	0.180555555556
0.201574473085	0.0777096114519	60	274	1	0	13	0.178082191781
0.20176575872	0.0777096114519	60	275	1	0	13	0.178082191781
0.201780248471	0.0777096114519	60	276	1	0	13	0.178082191781
0.202875731396	0.0777096114519	60	277	1	0	13	0.178082191781
0.203189263834	0.0777096114519	60	278	1	0	13	0.178082191781
0.204407721931	0.079754601227	61	278	1	0	13	0.175675675676
0.205848880283	0.079754601227	61	279	1	0	13	0.175675675676
0.206688594742	0.079754601227	61	280	1	0	13	0.175675675676
0.207461619322	0.079754601227	61	281	1	0	13	0.175675675676
0.20866175804	0.079754601227	61	282	1	0	13	0.175675675676
0.209221780494	0.079754601227	61	283	1	0	13	0.175675675676
