# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.122571686369	0.0695296523517	42	58	4	0	9	0.176470588235
0.123954937673	0.0715746421268	43	58	4	0	9	0.173076923077
0.127242072697	0.0736196319018	44	58	4	0	9	0.169811320755
0.127593163675	0.0736196319018	44	59	1	0	9	0.169811320755
0.129807700207	0.0756646216769	45	59	1	0	9	0.166666666667
0.1304068944	0.0756646216769	45	60	1	0	9	0.166666666667
0.1308851841	0.0777096114519	46	60	1	0	9	0.163636363636
0.130927068711	0.0777096114519	46	61	1	0	9	0.163636363636
0.131599886739	0.0777096114519	46	62	2	0	9	0.163636363636
0.13171593634	0.079754601227	47	62	2	0	9	0.160714285714
0.132673513354	0.0777096114519	47	63	2	0	10	0.175438596491
0.132675221819	0.0777096114519	47	64	2	0	10	0.175438596491
0.139886856159	0.079754601227	48	64	2	0	10	0.172413793103
0.140221799544	0.081799591002	49	64	2	0	10	0.169491525424
0.140527018456	0.0838445807771	50	64	2	0	10	0.166666666667
0.141621954878	0.081799591002	50	65	3	0	11	0.180327868852
0.142064916593	0.0838445807771	51	65	3	0	11	0.177419354839
0.143450558238	0.081799591002	51	66	4	0	12	0.190476190476
0.144523968935	0.081799591002	51	67	2	0	12	0.190476190476
0.145464944099	0.079754601227	51	68	2	0	13	0.203125
0.145800550423	0.079754601227	51	69	1	0	13	0.203125
0.146160566269	0.079754601227	51	70	1	0	13	0.203125
0.146204339635	0.079754601227	51	71	1	0	13	0.203125
0.147239048953	0.079754601227	51	72	3	0	13	0.203125
0.148303085034	0.079754601227	51	73	1	0	13	0.203125
0.150014003004	0.081799591002	52	73	1	0	13	0.2
0.150694359996	0.081799591002	52	74	4	0	13	0.2
0.151224071196	0.0838445807771	53	74	4	0	13	0.19696969697
0.153482454883	0.0858895705521	54	74	4	0	13	0.194029850746
0.153786445064	0.0838445807771	54	75	3	0	14	0.205882352941
0.154312349069	0.0838445807771	54	76	2	0	14	0.205882352941
0.15584834631	0.081799591002	55	76	2	0	14	0.202898550725
0.159238312119	0.0838445807771	56	76	2	0	14	0.2
0.162599985552	0.079754601227	56	77	12	0	16	0.222222222222
0.163841267664	0.079754601227	56	78	1	0	16	0.222222222222
0.164622946648	0.079754601227	56	79	2	0	16	0.222222222222
0.169015799371	0.081799591002	57	79	2	0	16	0.219178082192
0.169681148907	0.081799591002	57	80	5	0	16	0.219178082192
0.171219299965	0.081799591002	57	81	1	0	16	0.219178082192
0.171491041519	0.081799591002	57	82	5	0	16	0.219178082192
0.171665987216	0.081799591002	57	83	3	0	16	0.219178082192
