# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0677155402744	0.0449897750511	20	29	1	0	2	0.0909090909091
0.0686427100366	0.0449897750511	20	30	1	0	2	0.0909090909091
0.0686481473936	0.0449897750511	20	31	1	0	2	0.0909090909091
0.0720988353883	0.0449897750511	20	32	1	0	2	0.0909090909091
0.0721777599337	0.0449897750511	20	33	1	0	2	0.0909090909091
0.07314590363	0.0449897750511	20	34	1	0	2	0.0909090909091
0.0754210256995	0.0449897750511	20	35	1	0	2	0.0909090909091
0.0754261365457	0.0449897750511	20	36	1	0	2	0.0909090909091
0.0754875041568	0.0449897750511	20	37	1	0	2	0.0909090909091
0.0755439690078	0.0449897750511	20	38	1	0	2	0.0909090909091
0.0758003632866	0.0470347648262	21	38	1	0	2	0.0869565217391
0.0770309372927	0.0490797546012	22	38	1	0	2	0.0833333333333
0.0782201968817	0.0511247443763	23	38	1	0	2	0.08
0.0789920652636	0.0531697341513	24	38	1	0	2	0.0769230769231
0.0792486438828	0.0531697341513	24	39	1	0	2	0.0769230769231
0.0795576075862	0.0511247443763	24	40	1	0	3	0.111111111111
0.0797483206802	0.0511247443763	24	41	1	0	3	0.111111111111
0.0797542233431	0.0511247443763	24	42	1	0	3	0.111111111111
0.0800492602642	0.0531697341513	25	42	1	0	3	0.107142857143
0.0815503458977	0.0531697341513	25	43	1	0	3	0.107142857143
0.0817558883897	0.0552147239264	26	43	1	0	3	0.103448275862
0.0839601054376	0.0552147239264	26	44	1	0	3	0.103448275862
0.0846260108964	0.0552147239264	26	45	1	0	3	0.103448275862
0.0868909652232	0.0531697341513	26	46	1	0	4	0.133333333333
0.0869064883124	0.0531697341513	26	47	1	0	4	0.133333333333
0.0885924672449	0.0531697341513	26	48	1	0	4	0.133333333333
0.089002163792	0.0531697341513	26	49	1	0	4	0.133333333333
0.0891597111255	0.0552147239264	27	49	1	0	4	0.129032258065
0.0925415106617	0.0572597137014	28	49	1	0	4	0.125
0.0925586142024	0.0572597137014	28	50	1	0	4	0.125
0.0926476766974	0.0572597137014	28	51	1	0	4	0.125
0.0931301114733	0.0572597137014	28	52	1	0	4	0.125
0.0961346115683	0.0572597137014	28	53	1	0	4	0.125
0.0962970926048	0.0593047034765	29	53	1	0	4	0.121212121212
0.0979391046717	0.0593047034765	29	54	1	0	4	0.121212121212
0.0983672797169	0.0593047034765	29	55	1	0	4	0.121212121212
0.0999966151579	0.0593047034765	29	56	1	0	4	0.121212121212
0.101257485032	0.0613496932515	30	56	1	0	4	0.117647058824
0.107766402627	0.0613496932515	30	57	1	0	4	0.117647058824
0.108453374597	0.0613496932515	30	58	1	0	4	0.117647058824
0.11151482167	0.0613496932515	30	59	1	0	4	0.117647058824
0.111870813925	0.0633946830266	31	59	1	0	4	0.114285714286
0.111898745774	0.0654396728016	32	59	1	0	4	0.111111111111
0.113302130672	0.0674846625767	33	59	1	0	4	0.108108108108
0.115190250142	0.0654396728016	34	59	1	0	4	0.105263157895
0.11612710976	0.0674846625767	35	59	1	0	4	0.102564102564
0.119259392703	0.0654396728016	36	59	1	0	4	0.1
0.119677586176	0.0654396728016	36	60	1	0	4	0.1
0.120509804553	0.0674846625767	37	60	1	0	4	0.0975609756098
0.121844955924	0.0654396728016	37	61	1	0	5	0.119047619048
0.121959270919	0.0654396728016	37	62	1	0	5	0.119047619048
0.124588588077	0.0674846625767	38	62	1	0	5	0.116279069767
0.125876931228	0.0674846625767	38	63	1	0	5	0.116279069767
0.126663083599	0.0695296523517	39	63	1	0	5	0.113636363636
0.128882097032	0.0715746421268	40	63	1	0	5	0.111111111111
0.129323540934	0.0715746421268	40	64	1	0	5	0.111111111111
0.13033757756	0.0715746421268	40	65	1	0	5	0.111111111111
0.131435875953	0.0715746421268	40	66	1	0	5	0.111111111111
0.135182636852	0.0736196319018	41	66	1	0	5	0.108695652174
0.135586709616	0.0736196319018	41	67	1	0	5	0.108695652174
0.136349983565	0.0736196319018	41	68	1	0	5	0.108695652174
0.137715166267	0.0736196319018	41	69	1	0	5	0.108695652174
0.138393275382	0.0756646216769	42	69	1	0	5	0.106382978723
0.141013630474	0.0756646216769	42	70	1	0	5	0.106382978723
0.14146581873	0.0756646216769	43	70	1	0	5	0.104166666667
0.141591158748	0.0756646216769	43	71	1	0	5	0.104166666667
0.144135550381	0.0756646216769	43	72	1	0	5	0.104166666667
0.145761035981	0.0756646216769	43	73	1	0	5	0.104166666667
0.15044873723	0.0777096114519	44	73	1	0	5	0.102040816327
0.15053371525	0.079754601227	45	73	1	0	5	0.1
0.15106676084	0.0777096114519	45	74	1	0	6	0.117647058824
0.153891101334	0.0777096114519	45	75	1	0	6	0.117647058824
0.156011109155	0.0777096114519	45	76	1	0	6	0.117647058824
0.158863186689	0.0777096114519	45	77	1	0	6	0.117647058824
0.159223695535	0.0777096114519	45	78	1	0	6	0.117647058824
0.162127778456	0.0756646216769	45	79	1	0	7	0.134615384615
0.163487726688	0.0756646216769	45	80	1	0	7	0.134615384615
0.166439788616	0.0756646216769	45	81	1	0	7	0.134615384615
0.166931985755	0.0756646216769	45	82	1	0	7	0.134615384615
0.167881806013	0.0756646216769	45	83	1	0	7	0.134615384615
0.168496695867	0.0777096114519	46	83	1	0	7	0.132075471698
0.170188696923	0.0777096114519	46	84	1	0	7	0.132075471698
0.170469004555	0.0777096114519	46	85	1	0	7	0.132075471698
0.171478821366	0.0756646216769	47	85	1	0	7	0.12962962963
