# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0555459468544	0.0429447852761	19	22	1	0	3	0.136363636364
0.0557611586678	0.0429447852761	19	23	1	0	3	0.136363636364
0.0561385666139	0.0429447852761	19	24	1	0	3	0.136363636364
0.0587716519645	0.0429447852761	19	25	1	0	3	0.136363636364
0.0588046775214	0.0449897750511	20	25	1	0	3	0.130434782609
0.0603787368237	0.0470347648262	21	25	1	0	3	0.125
0.0606424604315	0.0470347648262	21	26	1	0	3	0.125
0.0613187880649	0.0470347648262	21	27	1	0	3	0.125
0.0664548940628	0.0470347648262	21	28	1	0	3	0.125
0.0664615438998	0.0470347648262	21	29	1	0	3	0.125
0.0665264026735	0.0470347648262	21	30	1	0	3	0.125
0.0720925585855	0.0470347648262	21	31	1	0	3	0.125
0.072758096096	0.0490797546012	22	31	1	0	3	0.12
0.0759228710633	0.0511247443763	23	31	1	0	3	0.115384615385
0.0773544715	0.0511247443763	23	32	1	0	3	0.115384615385
0.0775613690594	0.0490797546012	23	33	1	0	4	0.148148148148
0.0785890316636	0.0490797546012	23	34	1	0	4	0.148148148148
0.0815799865172	0.0490797546012	23	35	1	0	4	0.148148148148
0.081877000365	0.0511247443763	24	35	1	0	4	0.142857142857
0.082481397065	0.0531697341513	25	35	1	0	4	0.137931034483
0.0824982547767	0.0531697341513	25	36	1	0	4	0.137931034483
0.0826275558038	0.0552147239264	26	36	1	0	4	0.133333333333
0.0830091587443	0.0552147239264	26	37	1	0	4	0.133333333333
0.0847479095834	0.0531697341513	26	38	1	0	5	0.161290322581
0.0850486725682	0.0552147239264	27	38	1	0	5	0.15625
0.0855040536905	0.0552147239264	27	39	1	0	5	0.15625
0.0863875315586	0.0531697341513	28	39	1	0	5	0.151515151515
0.0878769901757	0.0552147239264	29	39	1	0	5	0.147058823529
0.0883444313517	0.0552147239264	30	39	1	0	5	0.142857142857
0.0885873132025	0.0552147239264	30	40	1	0	5	0.142857142857
0.0891414140078	0.0552147239264	30	41	1	0	5	0.142857142857
0.0910581501587	0.0531697341513	31	41	1	0	5	0.138888888889
0.0918880469753	0.0531697341513	31	42	1	0	5	0.138888888889
0.0922247932658	0.0531697341513	31	43	1	0	5	0.138888888889
0.0936918516545	0.0531697341513	31	44	1	0	5	0.138888888889
0.0940073615036	0.0531697341513	31	45	1	0	5	0.138888888889
0.0951379621564	0.0552147239264	32	45	1	0	5	0.135135135135
0.0955003840445	0.0531697341513	33	45	1	0	5	0.131578947368
0.0959580558399	0.0511247443763	34	45	1	0	5	0.128205128205
0.0966326879504	0.0511247443763	34	46	1	0	5	0.128205128205
0.0989377819524	0.0531697341513	35	46	1	0	5	0.125
0.0992248131423	0.0531697341513	35	47	1	0	5	0.125
0.100293414686	0.0552147239264	36	47	1	0	5	0.121951219512
0.101334179137	0.0572597137014	37	47	1	0	5	0.119047619048
0.102747153495	0.0572597137014	37	48	1	0	5	0.119047619048
0.104958313211	0.0572597137014	37	49	1	0	5	0.119047619048
0.108239568519	0.0593047034765	38	49	1	0	5	0.116279069767
0.109290518062	0.0593047034765	38	50	1	0	5	0.116279069767
0.110644644221	0.0593047034765	38	51	1	0	5	0.116279069767
0.110830815788	0.0613496932515	39	51	1	0	5	0.113636363636
0.111488230073	0.0633946830266	40	51	1	0	5	0.111111111111
0.111935939462	0.0654396728016	41	51	1	0	5	0.108695652174
0.11223980701	0.0654396728016	41	52	1	0	5	0.108695652174
0.113136020761	0.0654396728016	41	53	1	0	5	0.108695652174
0.115801109873	0.0674846625767	42	53	1	0	5	0.106382978723
0.118585362681	0.0674846625767	42	54	1	0	5	0.106382978723
0.120675433656	0.0674846625767	42	55	1	0	5	0.106382978723
0.120833659101	0.0674846625767	42	56	1	0	5	0.106382978723
0.122010198647	0.0654396728016	43	56	1	0	5	0.104166666667
0.12305489807	0.0674846625767	44	56	1	0	5	0.102040816327
0.123819182825	0.0674846625767	44	57	1	0	5	0.102040816327
0.123857804746	0.0674846625767	44	58	1	0	5	0.102040816327
0.123922623195	0.0654396728016	45	58	1	0	5	0.1
0.126339997578	0.0654396728016	45	59	1	0	5	0.1
0.126589220653	0.0654396728016	45	60	1	0	5	0.1
0.127214243213	0.0654396728016	45	61	1	0	5	0.1
0.128711750284	0.0654396728016	45	62	1	0	5	0.1
0.128904674732	0.0674846625767	46	62	1	0	5	0.0980392156863
0.130076159632	0.0654396728016	47	62	1	0	5	0.0961538461538
0.131504976447	0.0654396728016	47	63	1	0	5	0.0961538461538
0.131926378355	0.0674846625767	48	63	1	0	5	0.0943396226415
0.131974139523	0.0695296523517	49	63	1	0	5	0.0925925925926
0.133061342683	0.0674846625767	50	63	1	0	5	0.0909090909091
0.133997298866	0.0695296523517	51	63	1	0	5	0.0892857142857
0.135429245022	0.0674846625767	51	64	1	0	6	0.105263157895
0.137138137441	0.0674846625767	51	65	1	0	6	0.105263157895
0.138251068405	0.0674846625767	51	66	1	0	6	0.105263157895
0.141928428032	0.0674846625767	51	67	1	0	6	0.105263157895
0.143005228884	0.0654396728016	51	68	1	0	7	0.120689655172
0.144591446618	0.0674846625767	52	68	1	0	7	0.118644067797
0.144639341912	0.0674846625767	52	69	1	0	7	0.118644067797
0.146602098168	0.0654396728016	52	70	1	0	8	0.133333333333
0.147185428497	0.0654396728016	52	71	1	0	8	0.133333333333
0.14841089903	0.0674846625767	53	71	1	0	8	0.131147540984
0.148673763081	0.0695296523517	54	71	1	0	8	0.129032258065
0.149274991295	0.0695296523517	54	72	1	0	8	0.129032258065
0.149368309139	0.0695296523517	54	73	1	0	8	0.129032258065
0.152596560144	0.0715746421268	55	73	1	0	8	0.126984126984
0.153321343263	0.0736196319018	56	73	1	0	8	0.125
0.153844986608	0.0736196319018	56	74	1	0	8	0.125
0.155440634681	0.0736196319018	56	75	1	0	8	0.125
0.156514963424	0.0736196319018	56	76	1	0	8	0.125
0.156800413604	0.0715746421268	57	76	1	0	8	0.123076923077
0.158095864678	0.0736196319018	58	76	1	0	8	0.121212121212
0.158328947873	0.0736196319018	58	77	1	0	8	0.121212121212
0.160044924868	0.0736196319018	58	78	1	0	8	0.121212121212
0.161031217471	0.0736196319018	58	79	1	0	8	0.121212121212
0.161037878238	0.0736196319018	58	80	1	0	8	0.121212121212
0.16145637024	0.0756646216769	59	80	1	0	8	0.119402985075
0.161644352573	0.0777096114519	60	80	1	0	8	0.117647058824
0.164680525249	0.0777096114519	60	81	1	0	8	0.117647058824
0.170200256873	0.079754601227	61	81	1	0	8	0.115942028986
0.172018722129	0.081799591002	62	81	1	0	8	0.114285714286
0.172322396323	0.081799591002	62	82	1	0	8	0.114285714286
0.173082177017	0.081799591002	62	83	1	0	8	0.114285714286
0.173433451452	0.081799591002	62	84	1	0	8	0.114285714286
0.175765800199	0.081799591002	62	85	1	0	8	0.114285714286
0.176728566292	0.081799591002	62	86	1	0	8	0.114285714286
0.178780926703	0.081799591002	62	87	1	0	8	0.114285714286
0.179534246452	0.0838445807771	63	87	1	0	8	0.112676056338
0.182261608615	0.0838445807771	63	88	1	0	8	0.112676056338
0.182921075139	0.0838445807771	63	89	1	0	8	0.112676056338
0.185654706044	0.0858895705521	64	89	1	0	8	0.111111111111
0.185914720809	0.0858895705521	64	90	1	0	8	0.111111111111
0.187012455491	0.0858895705521	64	91	1	0	8	0.111111111111
0.188356345072	0.0879345603272	65	91	1	0	8	0.109589041096
0.189161536248	0.0879345603272	65	92	1	0	8	0.109589041096
0.193728103927	0.0879345603272	65	93	1	0	8	0.109589041096
0.194138378355	0.0899795501022	66	93	1	0	8	0.108108108108
0.19449601019	0.0920245398773	67	93	1	0	8	0.106666666667
0.195434851106	0.0920245398773	67	94	1	0	8	0.106666666667
0.196943489091	0.0920245398773	67	95	1	0	8	0.106666666667
0.19748534127	0.0940695296524	68	95	1	0	8	0.105263157895
0.197612057108	0.0920245398773	69	95	1	0	8	0.103896103896
0.200180599083	0.0940695296524	70	95	1	0	8	0.102564102564
0.201876636951	0.0940695296524	70	96	1	0	8	0.102564102564
0.203925123111	0.0961145194274	71	96	1	0	8	0.101265822785
0.206959381179	0.0981595092025	72	96	1	0	8	0.1
0.208464833078	0.100204498978	73	96	1	0	8	0.0987654320988
0.208790012527	0.102249488753	74	96	1	0	8	0.0975609756098
0.209188226714	0.100204498978	75	96	1	0	8	0.0963855421687
