# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.100014899578	0.0715746421268	34	38	1	0	4	0.105263157895
0.100767855331	0.0715746421268	34	39	1	0	4	0.105263157895
0.101084810162	0.0736196319018	35	39	1	0	4	0.102564102564
0.101378836321	0.0736196319018	35	40	1	0	4	0.102564102564
0.103061787559	0.0736196319018	35	41	1	0	4	0.102564102564
0.103142343904	0.0756646216769	36	41	1	0	4	0.1
0.103827526211	0.0777096114519	37	41	1	0	4	0.0975609756098
0.105595548575	0.079754601227	38	41	1	0	4	0.0952380952381
0.107613114817	0.079754601227	38	42	1	0	4	0.0952380952381
0.109103197677	0.081799591002	39	42	1	0	4	0.093023255814
0.115834923006	0.081799591002	39	43	1	0	4	0.093023255814
0.116154428684	0.0838445807771	40	43	1	0	4	0.0909090909091
0.118735146849	0.0838445807771	40	44	1	0	4	0.0909090909091
0.121469478487	0.0858895705521	41	44	1	0	4	0.0888888888889
0.12442068468	0.0879345603272	42	44	1	0	4	0.0869565217391
0.128876076512	0.0879345603272	42	45	1	0	4	0.0869565217391
0.129311594312	0.0879345603272	42	46	1	0	4	0.0869565217391
0.129796615729	0.0899795501022	43	46	1	0	4	0.0851063829787
0.132126295661	0.0899795501022	44	46	1	0	4	0.0833333333333
0.132611809628	0.0899795501022	44	47	1	0	4	0.0833333333333
0.13324400597	0.0879345603272	45	47	1	0	4	0.0816326530612
0.138726757262	0.0879345603272	45	48	1	0	4	0.0816326530612
0.139378318632	0.0879345603272	45	49	1	0	4	0.0816326530612
0.144830854585	0.0899795501022	46	49	1	0	4	0.08
0.146120024569	0.0899795501022	46	50	1	0	4	0.08
0.14613359313	0.0920245398773	47	50	1	0	4	0.078431372549
0.15015194717	0.0920245398773	47	51	1	0	4	0.078431372549
0.151057239834	0.0920245398773	47	52	1	0	4	0.078431372549
0.151892585561	0.0920245398773	47	53	1	0	4	0.078431372549
0.152206680176	0.0920245398773	47	54	1	0	4	0.078431372549
0.156191333838	0.0920245398773	47	55	1	0	4	0.078431372549
0.156425776824	0.0899795501022	48	55	1	0	4	0.0769230769231
0.157976455101	0.0899795501022	48	56	1	0	4	0.0769230769231
0.15810778155	0.0899795501022	48	57	1	0	4	0.0769230769231
0.160083025652	0.0899795501022	48	58	1	0	4	0.0769230769231
0.160703820025	0.0920245398773	49	58	1	0	4	0.0754716981132
0.161323675138	0.0920245398773	49	59	1	0	4	0.0754716981132
0.161790495195	0.0940695296524	50	59	1	0	4	0.0740740740741
0.165087503418	0.0940695296524	50	60	1	0	4	0.0740740740741
0.167202248363	0.0940695296524	50	61	1	0	4	0.0740740740741
0.167743742639	0.0940695296524	50	62	1	0	4	0.0740740740741
0.167865000534	0.0961145194274	51	62	1	0	4	0.0727272727273
0.168542095923	0.0961145194274	51	63	1	0	4	0.0727272727273
0.171074511265	0.0940695296524	52	63	1	0	4	0.0714285714286
0.171610328096	0.0940695296524	52	64	1	0	4	0.0714285714286
