# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0524206591608	0.0306748466258	13	26	3	0	1	0.0714285714286
0.0552121011923	0.0306748466258	13	27	1	0	1	0.0714285714286
0.0561627514722	0.0306748466258	13	28	1	0	1	0.0714285714286
0.0565642697355	0.0327198364008	14	28	1	0	1	0.0666666666667
0.0568320501133	0.0347648261759	15	28	1	0	1	0.0625
0.0574194952408	0.0306748466258	15	29	5	0	3	0.166666666667
0.0587161519771	0.0306748466258	15	30	1	0	3	0.166666666667
0.0594371200166	0.0327198364008	16	30	1	0	3	0.157894736842
0.0603242420414	0.0347648261759	17	30	1	0	3	0.15
0.0608044527408	0.0368098159509	18	30	1	0	3	0.142857142857
0.0608880021519	0.0368098159509	18	31	1	0	3	0.142857142857
0.0610793399286	0.0347648261759	18	32	4	0	4	0.181818181818
0.0654099834557	0.0368098159509	19	32	4	0	4	0.173913043478
0.0657168724969	0.0347648261759	20	32	4	0	4	0.166666666667
0.0657352510703	0.0347648261759	20	33	3	0	4	0.166666666667
0.0657753208802	0.0347648261759	20	34	5	0	4	0.166666666667
0.0659580658236	0.0347648261759	20	35	3	0	4	0.166666666667
0.0672146155916	0.0368098159509	21	35	3	0	4	0.16
0.0684878589418	0.0368098159509	21	36	3	0	4	0.16
0.0694707887619	0.038854805726	22	36	3	0	4	0.153846153846
0.070973242081	0.038854805726	22	37	3	0	4	0.153846153846
0.0730650240251	0.038854805726	22	38	1	0	4	0.153846153846
0.0742831196354	0.040899795501	23	38	1	0	4	0.148148148148
0.0747200465483	0.040899795501	23	39	2	0	4	0.148148148148
0.0754531048866	0.040899795501	23	40	3	0	4	0.148148148148
0.0769082525904	0.040899795501	23	41	2	0	4	0.148148148148
0.0769486730306	0.040899795501	23	42	1	0	4	0.148148148148
0.0784264606568	0.040899795501	23	43	2	0	4	0.148148148148
0.0798271466844	0.040899795501	23	44	6	0	4	0.148148148148
0.0820899244057	0.0429447852761	24	44	6	0	4	0.142857142857
0.082815173938	0.0429447852761	24	45	3	0	4	0.142857142857
0.0843118344096	0.040899795501	24	46	2	0	5	0.172413793103
0.08436418907	0.040899795501	24	47	1	0	5	0.172413793103
0.0844661899683	0.040899795501	24	48	4	0	5	0.172413793103
0.0865330205697	0.040899795501	24	49	4	0	5	0.172413793103
0.0877580798224	0.0429447852761	25	49	4	0	5	0.166666666667
0.089903119018	0.0429447852761	25	50	4	0	5	0.166666666667
0.0903668555148	0.040899795501	26	50	4	0	5	0.161290322581
0.0919881327402	0.0429447852761	27	50	4	0	5	0.15625
0.0937325381524	0.0429447852761	27	51	1	0	5	0.15625
0.0939734999779	0.0429447852761	27	52	7	0	5	0.15625
0.0962897416734	0.0449897750511	28	52	7	0	5	0.151515151515
0.0972227306979	0.0449897750511	28	53	1	0	5	0.151515151515
0.0975033677139	0.0470347648262	29	53	1	0	5	0.147058823529
0.098302034442	0.0470347648262	29	54	1	0	5	0.147058823529
0.101161865571	0.0470347648262	29	55	1	0	5	0.147058823529
0.101800694871	0.0470347648262	29	56	5	0	5	0.147058823529
0.103227677049	0.0470347648262	29	57	1	0	5	0.147058823529
0.104684787667	0.0490797546012	30	57	1	0	5	0.142857142857
0.106444533618	0.0511247443763	31	57	1	0	5	0.138888888889
0.110236472868	0.0531697341513	32	57	1	0	5	0.135135135135
0.112700064835	0.0552147239264	33	57	1	0	5	0.131578947368
0.114583880081	0.0552147239264	33	58	6	0	5	0.131578947368
0.114679523136	0.0572597137014	34	58	6	0	5	0.128205128205
0.11714321702	0.0593047034765	35	58	6	0	5	0.125
0.118366849772	0.0531697341513	35	59	10	0	8	0.186046511628
0.120065455302	0.0552147239264	36	59	10	0	8	0.181818181818
0.123034251532	0.0572597137014	37	59	10	0	8	0.177777777778
0.123100505336	0.0572597137014	37	60	6	0	8	0.177777777778
0.123656906546	0.0572597137014	37	61	3	0	8	0.177777777778
0.128271643247	0.0572597137014	37	62	3	0	8	0.177777777778
0.131617158828	0.0572597137014	37	63	1	0	8	0.177777777778
0.132686628399	0.0572597137014	37	64	4	0	8	0.177777777778
0.132727539151	0.0593047034765	38	64	4	0	8	0.173913043478
0.132728719293	0.0613496932515	39	64	4	0	8	0.170212765957
0.132879040126	0.0633946830266	40	64	4	0	8	0.166666666667
0.142506990321	0.0633946830266	40	65	1	0	8	0.166666666667
0.1435794004	0.0633946830266	40	66	2	0	8	0.166666666667
0.146124027053	0.0654396728016	41	66	2	0	8	0.163265306122
0.147658674811	0.0654396728016	41	67	1	0	8	0.163265306122
0.149913796088	0.0674846625767	42	67	1	0	8	0.16
0.150871210837	0.0674846625767	42	68	2	0	8	0.16
0.150893930758	0.0695296523517	43	68	2	0	8	0.156862745098
0.151663981056	0.0715746421268	44	68	2	0	8	0.153846153846
0.15213393896	0.0736196319018	45	68	2	0	8	0.150943396226
0.153819398895	0.0715746421268	45	69	1	0	9	0.166666666667
0.153927433577	0.0674846625767	45	70	5	0	11	0.196428571429
0.154630297537	0.0633946830266	45	71	2	0	13	0.224137931034
0.155566466474	0.0633946830266	45	72	1	0	13	0.224137931034
0.157047326902	0.0633946830266	45	73	2	0	13	0.224137931034
0.157170058738	0.0633946830266	45	74	1	0	13	0.224137931034
0.159719347704	0.0613496932515	45	75	1	0	14	0.237288135593
0.159911049763	0.0613496932515	45	76	6	0	14	0.237288135593
0.160310522637	0.0613496932515	45	77	2	0	14	0.237288135593
0.161865474919	0.0633946830266	46	77	2	0	14	0.233333333333
0.163305108208	0.0654396728016	47	77	2	0	14	0.229508196721
0.16355690217	0.0674846625767	48	77	2	0	14	0.225806451613
0.164067399101	0.0695296523517	49	77	2	0	14	0.222222222222
0.165127134707	0.0715746421268	50	77	2	0	14	0.21875
0.167539894115	0.0736196319018	51	77	2	0	14	0.215384615385
0.168074420987	0.0736196319018	51	78	1	0	14	0.215384615385
0.168879085879	0.0736196319018	51	79	1	0	14	0.215384615385
0.170055870624	0.0756646216769	52	79	1	0	14	0.212121212121
0.170296398579	0.0756646216769	52	80	1	0	14	0.212121212121
0.170908371289	0.0777096114519	53	80	1	0	14	0.208955223881
0.17144292109	0.079754601227	54	80	1	0	14	0.205882352941
0.174474784413	0.079754601227	54	81	1	0	14	0.205882352941
0.177783702051	0.079754601227	54	82	2	0	14	0.205882352941
0.179444500706	0.079754601227	54	83	1	0	14	0.205882352941
0.179922098804	0.081799591002	55	83	1	0	14	0.202898550725
0.185646693588	0.0838445807771	56	83	1	0	14	0.2
0.18601622403	0.0838445807771	56	84	1	0	14	0.2
0.187007286527	0.0858895705521	57	84	1	0	14	0.197183098592
0.189157820761	0.0858895705521	57	85	1	0	14	0.197183098592
0.192286118291	0.0858895705521	57	86	7	0	14	0.197183098592
0.193146945309	0.0879345603272	58	86	7	0	14	0.194444444444
0.19671008327	0.0879345603272	58	87	3	0	14	0.194444444444
0.198552989177	0.0899795501022	59	87	3	0	14	0.191780821918
0.200450832416	0.0899795501022	59	88	1	0	14	0.191780821918
0.200883343603	0.0920245398773	60	88	1	0	14	0.189189189189
0.203183852089	0.0940695296524	61	88	1	0	14	0.186666666667
0.203826796305	0.0940695296524	61	89	3	0	14	0.186666666667
0.204412849127	0.0961145194274	62	89	3	0	14	0.184210526316
0.205343789088	0.0981595092025	63	89	3	0	14	0.181818181818
0.205374843035	0.0981595092025	63	90	1	0	14	0.181818181818
0.207076683129	0.0961145194274	63	91	2	0	15	0.192307692308
0.207967259352	0.0961145194274	63	92	1	0	15	0.192307692308
0.209179718963	0.0940695296524	63	93	2	0	16	0.20253164557
