# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0278378819672	0.0347648261759	12	43	1	0	1	0.0769230769231
0.0280509112083	0.0327198364008	12	44	1	0	2	0.142857142857
0.0289416928762	0.0327198364008	12	45	1	0	2	0.142857142857
0.0296304282424	0.0327198364008	12	46	1	0	2	0.142857142857
0.029810217993	0.0306748466258	12	47	1	0	3	0.2
0.0300946783226	0.0306748466258	12	48	1	0	3	0.2
0.0316693602728	0.0306748466258	12	49	1	0	3	0.2
0.0328791595174	0.0327198364008	13	49	1	0	3	0.1875
0.0333093416564	0.0347648261759	14	49	1	0	3	0.176470588235
0.033399747851	0.0347648261759	14	50	1	0	3	0.176470588235
0.033452655876	0.0347648261759	14	51	1	0	3	0.176470588235
0.0344059180665	0.0347648261759	14	52	1	0	3	0.176470588235
0.0344496376093	0.0347648261759	14	53	1	0	3	0.176470588235
0.0347889873737	0.0368098159509	15	53	1	0	3	0.166666666667
0.0350586537093	0.0368098159509	15	54	1	0	3	0.166666666667
0.0364896139741	0.0368098159509	15	55	1	0	3	0.166666666667
0.0368651125527	0.0368098159509	15	56	1	0	3	0.166666666667
0.0369976849605	0.0368098159509	15	57	1	0	3	0.166666666667
0.0371727199159	0.038854805726	16	57	1	0	3	0.157894736842
0.0375521381795	0.040899795501	17	57	1	0	3	0.15
0.0379818134827	0.040899795501	17	58	1	0	3	0.15
0.0381231900527	0.040899795501	17	59	1	0	3	0.15
0.0389344915455	0.0429447852761	18	59	1	0	3	0.142857142857
0.0400507256061	0.0429447852761	18	60	1	0	3	0.142857142857
0.0408146407817	0.0429447852761	18	61	1	0	3	0.142857142857
0.0414637666102	0.0449897750511	19	61	1	0	3	0.136363636364
0.0423002049992	0.0470347648262	20	61	1	0	3	0.130434782609
0.0456889762339	0.0470347648262	20	62	1	0	3	0.130434782609
0.0458387991852	0.0470347648262	20	63	1	0	3	0.130434782609
0.046370024273	0.0490797546012	21	63	1	0	3	0.125
0.0469378272595	0.0490797546012	21	64	1	0	3	0.125
0.0472809498618	0.0490797546012	21	65	1	0	3	0.125
0.047500266622	0.0490797546012	21	66	1	0	3	0.125
0.0487371196586	0.0511247443763	22	66	1	0	3	0.12
0.0491980439026	0.0531697341513	23	66	1	0	3	0.115384615385
0.050006941406	0.0531697341513	23	67	1	0	3	0.115384615385
0.0500290240769	0.0531697341513	23	68	1	0	3	0.115384615385
0.0514730599649	0.0531697341513	23	69	1	0	3	0.115384615385
0.0516484580143	0.0531697341513	23	70	1	0	3	0.115384615385
0.0521563974488	0.0531697341513	23	71	1	0	3	0.115384615385
0.053167246651	0.0552147239264	24	71	1	0	3	0.111111111111
0.053853911632	0.0552147239264	24	72	1	0	3	0.111111111111
0.054036250636	0.0552147239264	24	73	1	0	3	0.111111111111
0.0541289150945	0.0552147239264	24	74	1	0	3	0.111111111111
0.05417077608	0.0531697341513	24	75	1	0	4	0.142857142857
0.0547176782873	0.0511247443763	24	76	1	0	5	0.172413793103
0.0548399076059	0.0511247443763	24	77	1	0	5	0.172413793103
0.0558848243526	0.0511247443763	24	78	1	0	5	0.172413793103
0.0568311683757	0.0511247443763	24	79	1	0	5	0.172413793103
0.0569436742163	0.0511247443763	24	80	1	0	5	0.172413793103
0.0571109300718	0.0511247443763	24	81	1	0	5	0.172413793103
0.0576039181243	0.0511247443763	24	82	1	0	5	0.172413793103
0.0582510921674	0.0511247443763	24	83	1	0	5	0.172413793103
0.0589811957991	0.0531697341513	25	83	1	0	5	0.166666666667
0.0590488584052	0.0531697341513	25	84	1	0	5	0.166666666667
0.0595348941011	0.0531697341513	25	85	1	0	5	0.166666666667
0.0609959793487	0.0531697341513	25	86	1	0	5	0.166666666667
0.0622848443046	0.0552147239264	26	86	1	0	5	0.161290322581
0.0624651863808	0.0552147239264	26	87	1	0	5	0.161290322581
0.0627376337297	0.0552147239264	26	88	1	0	5	0.161290322581
0.0628249154189	0.0552147239264	26	89	1	0	5	0.161290322581
0.0630964163353	0.0552147239264	26	90	1	0	5	0.161290322581
0.0632577398012	0.0552147239264	26	91	1	0	5	0.161290322581
0.063411823618	0.0552147239264	26	92	1	0	5	0.161290322581
0.0636685224776	0.0552147239264	26	93	1	0	5	0.161290322581
0.0639032509996	0.0552147239264	26	94	1	0	5	0.161290322581
0.0642846089245	0.0552147239264	26	95	1	0	5	0.161290322581
0.0645412779365	0.0572597137014	27	95	1	0	5	0.15625
0.0657774362887	0.0593047034765	28	95	1	0	5	0.151515151515
0.0659103230532	0.0593047034765	28	96	1	0	5	0.151515151515
0.0659744632805	0.0593047034765	28	97	1	0	5	0.151515151515
0.0661016252479	0.0593047034765	28	98	1	0	5	0.151515151515
0.0663038413293	0.0593047034765	28	99	1	0	5	0.151515151515
0.0668285848075	0.0593047034765	28	100	1	0	5	0.151515151515
0.0682427790505	0.0593047034765	28	101	1	0	5	0.151515151515
0.0690737248384	0.0593047034765	28	102	1	0	5	0.151515151515
0.0693886084749	0.0593047034765	28	103	1	0	5	0.151515151515
0.0695325095075	0.0593047034765	28	104	1	0	5	0.151515151515
0.0704656456613	0.0593047034765	28	105	1	0	5	0.151515151515
0.0709047878614	0.0593047034765	28	106	1	0	5	0.151515151515
0.0725801594273	0.0593047034765	28	107	1	0	5	0.151515151515
0.0725912969729	0.0613496932515	29	107	1	0	5	0.147058823529
0.0734986045125	0.0613496932515	29	108	1	0	5	0.147058823529
0.07350330168	0.0613496932515	29	109	1	0	5	0.147058823529
0.074510571626	0.0613496932515	29	110	1	0	5	0.147058823529
0.0778503292192	0.0613496932515	29	111	1	0	5	0.147058823529
0.078084376149	0.0613496932515	29	112	1	0	5	0.147058823529
0.0787077774854	0.0613496932515	29	113	1	0	5	0.147058823529
0.0787232244677	0.0613496932515	29	114	1	0	5	0.147058823529
0.0802379673588	0.0613496932515	29	115	1	0	5	0.147058823529
0.0804023706028	0.0613496932515	29	116	1	0	5	0.147058823529
0.0804381363767	0.0613496932515	29	117	1	0	5	0.147058823529
0.0811842299766	0.0613496932515	29	118	1	0	5	0.147058823529
0.0827750697643	0.0633946830266	30	118	1	0	5	0.142857142857
0.0833603538087	0.0633946830266	30	119	1	0	5	0.142857142857
0.0833822770231	0.0654396728016	31	119	1	0	5	0.138888888889
0.0836402054617	0.0654396728016	31	120	1	0	5	0.138888888889
0.0847174117934	0.0674846625767	32	120	1	0	5	0.135135135135
0.0849447944481	0.0674846625767	32	121	1	0	5	0.135135135135
0.0859056099825	0.0695296523517	33	121	1	0	5	0.131578947368
0.0868021577177	0.0715746421268	34	121	1	0	5	0.128205128205
0.0874407701186	0.0715746421268	34	122	1	0	5	0.128205128205
0.0877692330205	0.0715746421268	34	123	1	0	5	0.128205128205
0.0879794159782	0.0715746421268	34	124	1	0	5	0.128205128205
0.0894997466567	0.0715746421268	34	125	1	0	5	0.128205128205
0.0904874745025	0.0715746421268	34	126	1	0	5	0.128205128205
0.0906664606719	0.0715746421268	34	127	1	0	5	0.128205128205
0.0908875131858	0.0736196319018	35	127	1	0	5	0.125
0.0908949695405	0.0736196319018	35	128	1	0	5	0.125
0.0914955844123	0.0736196319018	35	129	1	0	5	0.125
0.0915284345015	0.0736196319018	35	130	1	0	5	0.125
0.0917935719392	0.0756646216769	36	130	1	0	5	0.121951219512
0.0927799269113	0.0736196319018	37	130	1	0	5	0.119047619048
0.0928727604106	0.0736196319018	37	131	1	0	5	0.119047619048
0.0929463086096	0.0736196319018	37	132	1	0	5	0.119047619048
0.0937774901301	0.0715746421268	37	133	1	0	6	0.139534883721
0.0948247615666	0.0695296523517	38	133	1	0	6	0.136363636364
0.0954038434028	0.0715746421268	39	133	1	0	6	0.133333333333
0.0961686898916	0.0715746421268	39	134	1	0	6	0.133333333333
0.0964314118817	0.0736196319018	40	134	1	0	6	0.130434782609
0.0976662342458	0.0736196319018	40	135	1	0	6	0.130434782609
0.0979469044974	0.0715746421268	40	136	1	0	7	0.148936170213
0.0985714073286	0.0715746421268	40	137	1	0	7	0.148936170213
0.0991022399837	0.0715746421268	40	138	1	0	7	0.148936170213
0.0991685157802	0.0715746421268	40	139	1	0	7	0.148936170213
0.0993497826165	0.0715746421268	40	140	1	0	7	0.148936170213
0.0995018156848	0.0715746421268	40	141	1	0	7	0.148936170213
0.0995448340526	0.0715746421268	40	142	1	0	7	0.148936170213
0.100997113088	0.0715746421268	40	143	1	0	7	0.148936170213
0.101214878179	0.0715746421268	40	144	1	0	7	0.148936170213
0.101524852488	0.0736196319018	41	144	1	0	7	0.145833333333
0.102064027349	0.0736196319018	41	145	1	0	7	0.145833333333
0.102178161349	0.0736196319018	41	146	1	0	7	0.145833333333
0.102546804414	0.0736196319018	41	147	1	0	7	0.145833333333
0.103342780727	0.0736196319018	41	148	1	0	7	0.145833333333
0.103404600459	0.0736196319018	41	149	1	0	7	0.145833333333
0.103461517576	0.0736196319018	41	150	1	0	7	0.145833333333
0.103746462929	0.0736196319018	41	151	1	0	7	0.145833333333
0.104286753021	0.0736196319018	41	152	1	0	7	0.145833333333
0.104615169844	0.0736196319018	41	153	1	0	7	0.145833333333
0.104926681731	0.0756646216769	42	153	1	0	7	0.142857142857
0.105602942582	0.0777096114519	43	153	1	0	7	0.14
0.105691158084	0.0756646216769	43	154	1	0	8	0.156862745098
0.107919556929	0.0756646216769	43	155	1	0	8	0.156862745098
0.108333477759	0.0777096114519	44	155	1	0	8	0.153846153846
0.109479152769	0.0777096114519	44	156	1	0	8	0.153846153846
0.110066178131	0.0777096114519	44	157	1	0	8	0.153846153846
0.1102011548	0.079754601227	45	157	1	0	8	0.150943396226
0.110332327046	0.079754601227	45	158	1	0	8	0.150943396226
0.11091707179	0.079754601227	45	159	1	0	8	0.150943396226
0.113417127081	0.0777096114519	45	160	1	0	9	0.166666666667
0.113954600209	0.079754601227	46	160	1	0	9	0.163636363636
0.11648049943	0.079754601227	46	161	1	0	9	0.163636363636
0.117239672816	0.0777096114519	47	161	1	0	9	0.160714285714
0.118083729885	0.0777096114519	47	162	1	0	9	0.160714285714
0.118170264324	0.0777096114519	47	163	1	0	9	0.160714285714
0.11917099831	0.0777096114519	47	164	1	0	9	0.160714285714
0.119181799282	0.0777096114519	47	165	1	0	9	0.160714285714
0.123407930057	0.0777096114519	47	166	1	0	9	0.160714285714
0.124056208721	0.0756646216769	47	167	1	0	10	0.175438596491
0.124353068645	0.0756646216769	47	168	1	0	10	0.175438596491
0.124738948298	0.0756646216769	47	169	1	0	10	0.175438596491
0.124852688524	0.0756646216769	47	170	1	0	10	0.175438596491
0.125977060367	0.0756646216769	47	171	1	0	10	0.175438596491
0.126819070506	0.0756646216769	47	172	1	0	10	0.175438596491
0.126841311072	0.0777096114519	48	172	1	0	10	0.172413793103
0.127264483004	0.0777096114519	48	173	1	0	10	0.172413793103
0.127529562176	0.0777096114519	48	174	1	0	10	0.172413793103
0.127716691301	0.0777096114519	48	175	1	0	10	0.172413793103
0.128128991893	0.0777096114519	48	176	1	0	10	0.172413793103
0.128129644287	0.0777096114519	48	177	1	0	10	0.172413793103
0.128137898433	0.0777096114519	48	178	1	0	10	0.172413793103
0.128415855852	0.0777096114519	48	179	1	0	10	0.172413793103
0.12932831222	0.079754601227	49	179	1	0	10	0.169491525424
0.12942052671	0.081799591002	50	179	1	0	10	0.166666666667
0.1296066972	0.0838445807771	51	179	1	0	10	0.16393442623
0.129857240866	0.081799591002	51	180	1	0	11	0.177419354839
0.130262073552	0.0838445807771	52	180	1	0	11	0.174603174603
0.131156528743	0.0858895705521	53	180	1	0	11	0.171875
0.131837380019	0.0858895705521	53	181	1	0	11	0.171875
0.13230042786	0.0858895705521	53	182	1	0	11	0.171875
0.132523595176	0.0858895705521	53	183	1	0	11	0.171875
0.132975973977	0.0858895705521	53	184	1	0	11	0.171875
0.133358108551	0.0858895705521	53	185	1	0	11	0.171875
0.133997262459	0.0858895705521	53	186	1	0	11	0.171875
0.134003918086	0.0858895705521	53	187	1	0	11	0.171875
0.134586507664	0.0858895705521	53	188	1	0	11	0.171875
0.135506643581	0.0879345603272	54	188	1	0	11	0.169230769231
0.135600705298	0.0899795501022	55	188	1	0	11	0.166666666667
0.136550428139	0.0899795501022	55	189	1	0	11	0.166666666667
0.136714174029	0.0899795501022	55	190	1	0	11	0.166666666667
0.137716321277	0.0920245398773	56	190	1	0	11	0.164179104478
0.138116749228	0.0940695296524	57	190	1	0	11	0.161764705882
0.138517558014	0.0920245398773	58	190	1	0	11	0.159420289855
0.139872864684	0.0920245398773	58	191	1	0	11	0.159420289855
0.140269686858	0.0940695296524	59	191	1	0	11	0.157142857143
0.140286017433	0.0940695296524	59	192	1	0	11	0.157142857143
0.14053079442	0.0940695296524	59	193	1	0	11	0.157142857143
0.140803333718	0.0940695296524	59	194	1	0	11	0.157142857143
0.14096676121	0.0940695296524	59	195	1	0	11	0.157142857143
0.141042889751	0.0961145194274	60	195	1	0	11	0.154929577465
0.141080200919	0.0961145194274	60	196	1	0	11	0.154929577465
0.141134558065	0.0981595092025	61	196	1	0	11	0.152777777778
0.14117313921	0.0981595092025	61	197	1	0	11	0.152777777778
0.141597219904	0.100204498978	62	197	1	0	11	0.150684931507
0.141903968931	0.100204498978	62	198	1	0	11	0.150684931507
0.142258227683	0.102249488753	63	198	1	0	11	0.148648648649
0.143265316619	0.104294478528	64	198	1	0	11	0.146666666667
0.143489263166	0.102249488753	64	199	1	0	12	0.157894736842
0.144889583759	0.102249488753	64	200	1	0	12	0.157894736842
0.145338127397	0.102249488753	64	201	1	0	12	0.157894736842
0.146456758736	0.104294478528	65	201	1	0	12	0.155844155844
0.14719879395	0.104294478528	65	202	1	0	12	0.155844155844
0.147542602924	0.102249488753	65	203	1	0	13	0.166666666667
0.148084626354	0.102249488753	65	204	1	0	13	0.166666666667
0.148221133831	0.102249488753	65	205	1	0	13	0.166666666667
0.148699719002	0.102249488753	65	206	1	0	13	0.166666666667
0.151208988242	0.102249488753	65	207	1	0	13	0.166666666667
0.151369725554	0.102249488753	65	208	1	0	13	0.166666666667
0.152094082115	0.102249488753	65	209	1	0	13	0.166666666667
0.154076516632	0.104294478528	66	209	1	0	13	0.164556962025
0.155032305358	0.106339468303	67	209	1	0	13	0.1625
0.156388733722	0.108384458078	68	209	1	0	13	0.16049382716
0.156618430564	0.108384458078	68	210	1	0	13	0.16049382716
0.156945260514	0.108384458078	68	211	1	0	13	0.16049382716
0.158286381125	0.108384458078	68	212	1	0	13	0.16049382716
0.158595952113	0.108384458078	68	213	1	0	13	0.16049382716
0.159092160811	0.108384458078	68	214	1	0	13	0.16049382716
0.159469846331	0.106339468303	68	215	1	0	14	0.170731707317
0.159833531772	0.106339468303	68	216	1	0	14	0.170731707317
0.159892334093	0.106339468303	68	217	1	0	14	0.170731707317
0.160668751651	0.104294478528	68	218	1	0	15	0.180722891566
0.160770677705	0.104294478528	68	219	1	0	15	0.180722891566
0.161529814241	0.104294478528	68	220	1	0	15	0.180722891566
0.161785238418	0.104294478528	68	221	1	0	15	0.180722891566
0.162190875245	0.102249488753	68	222	1	0	16	0.190476190476
0.162357934682	0.102249488753	68	223	1	0	16	0.190476190476
0.162951841144	0.102249488753	68	224	1	0	16	0.190476190476
0.163264834299	0.104294478528	69	224	1	0	16	0.188235294118
0.163355050953	0.104294478528	69	225	1	0	16	0.188235294118
0.163485342581	0.104294478528	69	226	1	0	16	0.188235294118
0.163929745054	0.104294478528	69	227	1	0	16	0.188235294118
0.16405573961	0.102249488753	69	228	1	0	17	0.197674418605
0.164231284209	0.100204498978	69	229	1	0	18	0.206896551724
0.164298714208	0.100204498978	69	230	1	0	18	0.206896551724
0.164554958074	0.102249488753	70	230	1	0	18	0.204545454545
0.165115369635	0.104294478528	71	230	1	0	18	0.202247191011
0.16737523307	0.104294478528	71	231	1	0	18	0.202247191011
0.167936873497	0.104294478528	71	232	1	0	18	0.202247191011
0.168470923738	0.106339468303	72	232	1	0	18	0.2
0.169052516087	0.106339468303	72	233	1	0	18	0.2
0.171158886606	0.106339468303	72	234	1	0	18	0.2
