# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0476080478619	0.0306748466258	19	79	1	0	4	0.173913043478
0.047660771187	0.0327198364008	20	79	1	0	4	0.166666666667
0.0478990053134	0.0327198364008	20	80	1	0	4	0.166666666667
0.0485552376307	0.0327198364008	20	81	1	0	4	0.166666666667
0.0508466132225	0.0327198364008	20	82	1	0	4	0.166666666667
0.0520535228055	0.0327198364008	20	83	1	0	4	0.166666666667
0.0523254167944	0.0327198364008	20	84	1	0	4	0.166666666667
0.0525100058988	0.0327198364008	20	85	1	0	4	0.166666666667
0.0527329226968	0.0327198364008	20	86	1	0	4	0.166666666667
0.054193472242	0.0327198364008	20	87	1	0	4	0.166666666667
0.0556567918092	0.0347648261759	21	87	1	0	4	0.16
0.0559271931235	0.0347648261759	21	88	1	0	4	0.16
0.0559594721528	0.0347648261759	21	89	1	0	4	0.16
0.0578323376681	0.0368098159509	22	89	1	0	4	0.153846153846
0.0580217303119	0.0368098159509	22	90	1	0	4	0.153846153846
0.0580399435458	0.0368098159509	22	91	1	0	4	0.153846153846
0.0586515918681	0.0368098159509	22	92	1	0	4	0.153846153846
0.059621351054	0.0368098159509	22	93	1	0	4	0.153846153846
0.05999463154	0.0368098159509	22	94	1	0	4	0.153846153846
0.0611789880255	0.038854805726	23	94	1	0	4	0.148148148148
0.0613360518779	0.040899795501	24	94	1	0	4	0.142857142857
0.0614125362015	0.040899795501	24	95	1	0	4	0.142857142857
0.0620371707218	0.040899795501	24	96	1	0	4	0.142857142857
0.0624194072063	0.040899795501	24	97	1	0	4	0.142857142857
0.0624645808132	0.040899795501	24	98	1	0	4	0.142857142857
0.0642666653825	0.040899795501	24	99	1	0	4	0.142857142857
0.0646239273972	0.040899795501	24	100	1	0	4	0.142857142857
0.0654610181147	0.040899795501	24	101	1	0	4	0.142857142857
0.0671631920391	0.040899795501	24	102	1	0	4	0.142857142857
0.0674641301462	0.040899795501	24	103	1	0	4	0.142857142857
0.067593776588	0.040899795501	24	104	1	0	4	0.142857142857
0.0677664751687	0.040899795501	24	105	1	0	4	0.142857142857
0.0679981027306	0.040899795501	24	106	1	0	4	0.142857142857
0.0680874937915	0.040899795501	24	107	1	0	4	0.142857142857
0.0684968850876	0.040899795501	24	108	1	0	4	0.142857142857
0.0690014379521	0.040899795501	24	109	1	0	4	0.142857142857
0.0703213552991	0.0429447852761	25	109	1	0	4	0.137931034483
0.0711727478548	0.0429447852761	25	110	1	0	4	0.137931034483
0.0724535338794	0.040899795501	25	111	1	0	5	0.166666666667
0.0729170330462	0.040899795501	25	112	1	0	5	0.166666666667
0.0733804691929	0.040899795501	25	113	1	0	5	0.166666666667
0.0734032476462	0.040899795501	25	114	1	0	5	0.166666666667
0.0736751473473	0.040899795501	25	115	1	0	5	0.166666666667
0.0739455070175	0.040899795501	25	116	1	0	5	0.166666666667
0.0740968400607	0.040899795501	25	117	1	0	5	0.166666666667
0.0745945571831	0.040899795501	25	118	1	0	5	0.166666666667
0.0748468147835	0.040899795501	25	119	1	0	5	0.166666666667
0.0756559213863	0.040899795501	25	120	1	0	5	0.166666666667
0.0777587458583	0.040899795501	25	121	1	0	5	0.166666666667
0.0788801736834	0.040899795501	25	122	1	0	5	0.166666666667
0.0788806224319	0.040899795501	25	123	1	0	5	0.166666666667
0.0792203729821	0.040899795501	25	124	1	0	5	0.166666666667
0.0794840387903	0.040899795501	25	125	1	0	5	0.166666666667
0.0796854400176	0.0429447852761	26	125	1	0	5	0.161290322581
0.0798654130536	0.0429447852761	26	126	1	0	5	0.161290322581
0.0801671201771	0.0429447852761	26	127	1	0	5	0.161290322581
0.0815529858161	0.0429447852761	26	128	1	0	5	0.161290322581
0.0820980694296	0.0429447852761	26	129	1	0	5	0.161290322581
0.0828395249837	0.0429447852761	26	130	1	0	5	0.161290322581
0.082871632433	0.0429447852761	26	131	1	0	5	0.161290322581
0.0831595370597	0.0429447852761	26	132	1	0	5	0.161290322581
0.0835184135597	0.0449897750511	27	132	1	0	5	0.15625
0.0840688760852	0.0449897750511	27	133	1	0	5	0.15625
0.0844877742264	0.0449897750511	27	134	1	0	5	0.15625
0.0849825450465	0.0449897750511	27	135	1	0	5	0.15625
0.0867327573135	0.0449897750511	27	136	1	0	5	0.15625
0.0870280318238	0.0429447852761	27	137	1	0	6	0.181818181818
0.0870858171277	0.0429447852761	27	138	1	0	6	0.181818181818
0.0871793913994	0.0429447852761	27	139	1	0	6	0.181818181818
0.0873842905861	0.0429447852761	27	140	1	0	6	0.181818181818
0.0879645682615	0.0429447852761	27	141	1	0	6	0.181818181818
0.0882047675385	0.0429447852761	27	142	1	0	6	0.181818181818
0.0882124257367	0.0429447852761	27	143	1	0	6	0.181818181818
0.0899718035581	0.0429447852761	27	144	1	0	6	0.181818181818
0.0907147664796	0.0429447852761	27	145	1	0	6	0.181818181818
0.0909020007127	0.0429447852761	27	146	1	0	6	0.181818181818
0.0918773896014	0.0449897750511	28	146	1	0	6	0.176470588235
0.0923121679558	0.0449897750511	28	147	1	0	6	0.176470588235
0.0949350132373	0.0449897750511	28	148	1	0	6	0.176470588235
0.0958097642456	0.0449897750511	28	149	1	0	6	0.176470588235
0.0960997933772	0.0449897750511	28	150	1	0	6	0.176470588235
0.0966077430118	0.0470347648262	29	150	1	0	6	0.171428571429
0.0972719333787	0.0470347648262	29	151	1	0	6	0.171428571429
0.0976107627905	0.0470347648262	29	152	1	0	6	0.171428571429
0.0977347962908	0.0470347648262	29	153	1	0	6	0.171428571429
0.0979972212848	0.0449897750511	29	154	1	0	7	0.194444444444
0.098292036097	0.0449897750511	29	155	1	0	7	0.194444444444
0.0984974807657	0.0449897750511	29	156	1	0	7	0.194444444444
0.0987041750414	0.0470347648262	30	156	1	0	7	0.189189189189
0.0987154235626	0.0470347648262	30	157	1	0	7	0.189189189189
0.0990652502352	0.0490797546012	31	157	1	0	7	0.184210526316
0.100039425237	0.0490797546012	31	158	1	0	7	0.184210526316
0.100435753072	0.0490797546012	31	159	1	0	7	0.184210526316
0.101243776035	0.0490797546012	31	160	1	0	7	0.184210526316
0.102170541915	0.0490797546012	31	161	1	0	7	0.184210526316
0.103473391864	0.0490797546012	31	162	1	0	7	0.184210526316
0.103951219878	0.0490797546012	31	163	1	0	7	0.184210526316
0.104069137497	0.0511247443763	32	163	1	0	7	0.179487179487
0.104927798405	0.0531697341513	33	163	1	0	7	0.175
0.106212523927	0.0531697341513	33	164	1	0	7	0.175
0.107694171094	0.0552147239264	34	164	1	0	7	0.170731707317
0.107753308737	0.0572597137014	35	164	1	0	7	0.166666666667
0.108787170012	0.0572597137014	35	165	1	0	7	0.166666666667
0.108969822699	0.0572597137014	35	166	1	0	7	0.166666666667
0.10974262753	0.0593047034765	36	166	1	0	7	0.162790697674
0.110044925113	0.0593047034765	36	167	1	0	7	0.162790697674
0.110896959354	0.0593047034765	36	168	1	0	7	0.162790697674
0.112575107864	0.0593047034765	36	169	1	0	7	0.162790697674
0.112865752269	0.0593047034765	36	170	1	0	7	0.162790697674
0.113055109572	0.0613496932515	37	170	1	0	7	0.159090909091
0.113355802503	0.0633946830266	38	170	1	0	7	0.155555555556
0.113602668401	0.0654396728016	39	170	1	0	7	0.152173913043
0.113634717189	0.0654396728016	39	171	1	0	7	0.152173913043
0.114304625553	0.0654396728016	39	172	1	0	7	0.152173913043
0.114694145163	0.0654396728016	39	173	1	0	7	0.152173913043
0.116421863867	0.0654396728016	39	174	1	0	7	0.152173913043
0.117133862359	0.0654396728016	39	175	1	0	7	0.152173913043
0.117246221178	0.0654396728016	39	176	1	0	7	0.152173913043
0.117888688151	0.0654396728016	39	177	1	0	7	0.152173913043
0.117912487546	0.0674846625767	40	177	1	0	7	0.148936170213
0.118110077322	0.0695296523517	41	177	1	0	7	0.145833333333
0.120124053464	0.0695296523517	41	178	1	0	7	0.145833333333
0.120389979947	0.0695296523517	41	179	1	0	7	0.145833333333
0.121560227282	0.0695296523517	41	180	1	0	7	0.145833333333
0.122705460785	0.0695296523517	41	181	1	0	7	0.145833333333
0.123239264856	0.0695296523517	41	182	1	0	7	0.145833333333
0.123415689987	0.0695296523517	41	183	1	0	7	0.145833333333
0.124113966816	0.0695296523517	41	184	1	0	7	0.145833333333
0.12517495779	0.0715746421268	42	184	1	0	7	0.142857142857
0.126483398954	0.0715746421268	42	185	1	0	7	0.142857142857
0.126786718761	0.0715746421268	42	186	1	0	7	0.142857142857
0.129333574577	0.0736196319018	43	186	1	0	7	0.14
0.129586242873	0.0736196319018	43	187	1	0	7	0.14
0.129759579519	0.0736196319018	43	188	1	0	7	0.14
0.130029418438	0.0736196319018	43	189	1	0	7	0.14
0.130142607961	0.0736196319018	43	190	1	0	7	0.14
0.13031480957	0.0736196319018	43	191	1	0	7	0.14
0.130902163679	0.0736196319018	43	192	1	0	7	0.14
0.130968316913	0.0736196319018	43	193	1	0	7	0.14
0.131134586274	0.0736196319018	43	194	1	0	7	0.14
0.131681037034	0.0736196319018	43	195	1	0	7	0.14
0.13184453217	0.0736196319018	43	196	1	0	7	0.14
0.133614628928	0.0736196319018	43	197	1	0	7	0.14
0.134470989489	0.0736196319018	43	198	1	0	7	0.14
0.134855340092	0.0756646216769	44	198	1	0	7	0.137254901961
0.135013696414	0.0736196319018	44	199	1	0	8	0.153846153846
0.137180799127	0.0736196319018	44	200	1	0	8	0.153846153846
0.137520639423	0.0736196319018	44	201	1	0	8	0.153846153846
0.139013325252	0.0736196319018	44	202	1	0	8	0.153846153846
0.139485992056	0.0756646216769	45	202	1	0	8	0.150943396226
0.13962729066	0.0777096114519	46	202	1	0	8	0.148148148148
0.140563179214	0.0777096114519	46	203	1	0	8	0.148148148148
0.141443110483	0.0756646216769	46	204	1	0	9	0.163636363636
0.142166441865	0.0756646216769	46	205	1	0	9	0.163636363636
0.142881460512	0.0756646216769	46	206	1	0	9	0.163636363636
0.143011968403	0.0756646216769	46	207	1	0	9	0.163636363636
0.143198187164	0.0756646216769	46	208	1	0	9	0.163636363636
0.14369067781	0.0756646216769	46	209	1	0	9	0.163636363636
0.144587510352	0.0736196319018	47	209	1	0	9	0.160714285714
0.144808522935	0.0736196319018	47	210	1	0	9	0.160714285714
0.147640703227	0.0756646216769	48	210	1	0	9	0.157894736842
0.148760504815	0.0756646216769	48	211	1	0	9	0.157894736842
0.149350173653	0.0756646216769	48	212	1	0	9	0.157894736842
0.149554179979	0.0756646216769	48	213	1	0	9	0.157894736842
0.149795748468	0.0756646216769	48	214	1	0	9	0.157894736842
0.150148596808	0.0756646216769	48	215	1	0	9	0.157894736842
0.151035840915	0.0756646216769	48	216	1	0	9	0.157894736842
0.15135822502	0.0756646216769	48	217	1	0	9	0.157894736842
0.151432631669	0.0756646216769	48	218	1	0	9	0.157894736842
0.152036154123	0.0756646216769	48	219	1	0	9	0.157894736842
0.152467555552	0.0756646216769	48	220	1	0	9	0.157894736842
0.153678402897	0.0756646216769	48	221	1	0	9	0.157894736842
0.153865130925	0.0756646216769	48	222	1	0	9	0.157894736842
0.155139263047	0.0756646216769	48	223	1	0	9	0.157894736842
0.15636506136	0.0756646216769	48	224	1	0	9	0.157894736842
0.156430975268	0.0756646216769	48	225	1	0	9	0.157894736842
0.156663005725	0.0736196319018	48	226	1	0	10	0.172413793103
0.158175713057	0.0736196319018	48	227	1	0	10	0.172413793103
0.158181055383	0.0736196319018	48	228	1	0	10	0.172413793103
0.15851181263	0.0736196319018	48	229	1	0	10	0.172413793103
0.158529917438	0.0736196319018	48	230	1	0	10	0.172413793103
0.159706217512	0.0736196319018	48	231	1	0	10	0.172413793103
0.159903642391	0.0736196319018	48	232	1	0	10	0.172413793103
0.160314082604	0.0756646216769	49	232	1	0	10	0.169491525424
0.161180672066	0.0777096114519	50	232	1	0	10	0.166666666667
0.161708853098	0.0777096114519	50	233	1	0	10	0.166666666667
0.161829165232	0.0777096114519	50	234	1	0	10	0.166666666667
0.161964231323	0.0777096114519	50	235	1	0	10	0.166666666667
0.163335984097	0.0777096114519	50	236	1	0	10	0.166666666667
0.163367836843	0.0777096114519	50	237	1	0	10	0.166666666667
0.164035682939	0.0777096114519	50	238	1	0	10	0.166666666667
0.164813870634	0.0756646216769	51	238	1	0	10	0.16393442623
0.165681165705	0.0756646216769	51	239	1	0	10	0.16393442623
0.165711474044	0.0756646216769	51	240	1	0	10	0.16393442623
0.165825390177	0.0756646216769	51	241	1	0	10	0.16393442623
0.165930408469	0.0756646216769	51	242	1	0	10	0.16393442623
0.167105323342	0.0736196319018	51	243	1	0	11	0.177419354839
0.167885004326	0.0756646216769	52	243	1	0	11	0.174603174603
0.167928004618	0.0756646216769	52	244	1	0	11	0.174603174603
0.168430432311	0.0756646216769	52	245	1	0	11	0.174603174603
0.168840006673	0.0777096114519	53	245	1	0	11	0.171875
0.169363212199	0.0777096114519	53	246	1	0	11	0.171875
0.170687001494	0.0777096114519	53	247	1	0	11	0.171875
0.170813318042	0.0777096114519	53	248	1	0	11	0.171875
0.170847472726	0.0756646216769	53	249	1	0	12	0.184615384615
0.171161840243	0.0756646216769	53	250	1	0	12	0.184615384615
0.17195742367	0.0756646216769	53	251	1	0	12	0.184615384615
0.172186913466	0.0777096114519	54	251	1	0	12	0.181818181818
0.17239031219	0.0777096114519	54	252	1	0	12	0.181818181818
0.172859403103	0.0777096114519	54	253	1	0	12	0.181818181818
0.172873593648	0.0777096114519	54	254	1	0	12	0.181818181818
0.174040620093	0.079754601227	55	254	1	0	12	0.179104477612
0.174498616932	0.079754601227	55	255	1	0	12	0.179104477612
0.174648143251	0.081799591002	56	255	1	0	12	0.176470588235
0.175285756536	0.081799591002	56	256	1	0	12	0.176470588235
0.175556375807	0.081799591002	56	257	1	0	12	0.176470588235
0.175985144234	0.0838445807771	57	257	1	0	12	0.173913043478
0.176585961308	0.0858895705521	58	257	1	0	12	0.171428571429
0.177861381803	0.0858895705521	58	258	1	0	12	0.171428571429
0.178446658765	0.0858895705521	58	259	1	0	12	0.171428571429
0.178596791191	0.0858895705521	58	260	1	0	12	0.171428571429
0.178675405392	0.0858895705521	58	261	1	0	12	0.171428571429
0.179150131421	0.0858895705521	58	262	1	0	12	0.171428571429
0.179772194241	0.0858895705521	58	263	1	0	12	0.171428571429
0.17984032163	0.0858895705521	58	264	1	0	12	0.171428571429
0.179845840139	0.0858895705521	58	265	1	0	12	0.171428571429
0.179862692252	0.0858895705521	59	265	1	0	12	0.169014084507
0.181654934468	0.0879345603272	60	265	1	0	12	0.166666666667
0.182178322338	0.0879345603272	60	266	1	0	12	0.166666666667
0.182372916522	0.0879345603272	60	267	1	0	12	0.166666666667
0.183235461868	0.0879345603272	60	268	1	0	12	0.166666666667
0.183307253187	0.0879345603272	60	269	1	0	12	0.166666666667
0.184701589264	0.0879345603272	60	270	1	0	12	0.166666666667
0.185124956174	0.0879345603272	60	271	1	0	12	0.166666666667
0.185685263649	0.0879345603272	60	272	1	0	12	0.166666666667
0.186643733775	0.0879345603272	60	273	1	0	12	0.166666666667
0.186982504562	0.0879345603272	60	274	1	0	12	0.166666666667
0.188197761693	0.0879345603272	60	275	1	0	12	0.166666666667
0.188375733721	0.0879345603272	60	276	1	0	12	0.166666666667
0.188524869969	0.0879345603272	60	277	1	0	12	0.166666666667
0.189286949392	0.0879345603272	60	278	1	0	12	0.166666666667
0.190220851087	0.0879345603272	60	279	1	0	12	0.166666666667
0.190602696083	0.0879345603272	60	280	1	0	12	0.166666666667
0.191175254031	0.0879345603272	60	281	1	0	12	0.166666666667
0.191839808369	0.0879345603272	60	282	1	0	12	0.166666666667
0.191862629747	0.0879345603272	60	283	1	0	12	0.166666666667
0.192003978904	0.0879345603272	60	284	1	0	12	0.166666666667
0.1920897902	0.0879345603272	60	285	1	0	12	0.166666666667
0.194102486405	0.0899795501022	61	285	1	0	12	0.164383561644
0.194239826955	0.0879345603272	61	286	1	0	13	0.175675675676
0.194318566786	0.0879345603272	61	287	1	0	13	0.175675675676
0.19443247627	0.0879345603272	61	288	1	0	13	0.175675675676
0.194499547626	0.0899795501022	62	288	1	0	13	0.173333333333
0.196599467937	0.0899795501022	62	289	1	0	13	0.173333333333
0.196738558137	0.0899795501022	62	290	1	0	13	0.173333333333
0.19755586107	0.0899795501022	62	291	1	0	13	0.173333333333
0.199005487803	0.0899795501022	62	292	1	0	13	0.173333333333
0.199051478496	0.0899795501022	62	293	1	0	13	0.173333333333
0.200110237525	0.0899795501022	62	294	1	0	13	0.173333333333
0.200866651772	0.0899795501022	62	295	1	0	13	0.173333333333
0.201897238148	0.0899795501022	62	296	1	0	13	0.173333333333
0.203390414524	0.0899795501022	62	297	1	0	13	0.173333333333
0.203878424883	0.0899795501022	62	298	1	0	13	0.173333333333
0.204094231463	0.0920245398773	63	298	1	0	13	0.171052631579
0.20419513549	0.0920245398773	63	299	1	0	13	0.171052631579
0.205237584949	0.0920245398773	63	300	1	0	13	0.171052631579
0.205418621472	0.0920245398773	63	301	1	0	13	0.171052631579
0.205677170576	0.0940695296524	64	301	1	0	13	0.168831168831
0.207266848286	0.0920245398773	64	302	1	0	14	0.179487179487
0.207374232626	0.0920245398773	64	303	1	0	14	0.179487179487
0.207679768112	0.0920245398773	64	304	1	0	14	0.179487179487
0.207966114623	0.0920245398773	64	305	1	0	14	0.179487179487
0.2079900901	0.0920245398773	64	306	1	0	14	0.179487179487
0.208026630361	0.0920245398773	64	307	1	0	14	0.179487179487
