# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0269041238591	0.0327198364008	11	33	1	0	1	0.0833333333333
0.0269392328167	0.0327198364008	11	34	1	0	1	0.0833333333333
0.0269955150317	0.0327198364008	11	35	1	0	1	0.0833333333333
0.027135859004	0.0347648261759	12	35	1	0	1	0.0769230769231
0.0279796637563	0.0347648261759	12	36	1	0	1	0.0769230769231
0.02818743443	0.0347648261759	12	37	1	0	1	0.0769230769231
0.0291834058714	0.0347648261759	12	38	1	0	1	0.0769230769231
0.0298095534944	0.0347648261759	12	39	1	0	1	0.0769230769231
0.0299428102138	0.0347648261759	12	40	1	0	1	0.0769230769231
0.0325677735256	0.0347648261759	12	41	1	0	1	0.0769230769231
0.0327752049802	0.0368098159509	13	41	1	0	1	0.0714285714286
0.0333757962998	0.0368098159509	13	42	1	0	1	0.0714285714286
0.0334041212928	0.0368098159509	13	43	1	0	1	0.0714285714286
0.0338491615977	0.0368098159509	13	44	1	0	1	0.0714285714286
0.0340382492422	0.0347648261759	13	45	1	0	2	0.133333333333
0.0341303748473	0.0347648261759	13	46	1	0	2	0.133333333333
0.0344732672286	0.0347648261759	13	47	1	0	2	0.133333333333
0.0348183077332	0.0347648261759	13	48	1	0	2	0.133333333333
0.0361044300006	0.0347648261759	13	49	1	0	2	0.133333333333
0.0365607791747	0.0368098159509	14	49	1	0	2	0.125
0.0368938230613	0.038854805726	15	49	1	0	2	0.117647058824
0.0374951079385	0.038854805726	15	50	1	0	2	0.117647058824
0.0380843646424	0.040899795501	16	50	1	0	2	0.111111111111
0.0389945317084	0.040899795501	16	51	1	0	2	0.111111111111
0.0416607368788	0.0429447852761	17	51	1	0	2	0.105263157895
0.0418420482869	0.0429447852761	17	52	1	0	2	0.105263157895
0.0434181034164	0.0429447852761	17	53	1	0	2	0.105263157895
0.0453058133448	0.0429447852761	17	54	1	0	2	0.105263157895
0.0459810300415	0.0429447852761	17	55	1	0	2	0.105263157895
0.0467129429878	0.0429447852761	17	56	1	0	2	0.105263157895
0.0467193706881	0.0429447852761	17	57	1	0	2	0.105263157895
0.0469080028846	0.0429447852761	17	58	1	0	2	0.105263157895
0.047732452305	0.0449897750511	18	58	1	0	2	0.1
0.0485303735724	0.0449897750511	18	59	1	0	2	0.1
0.0492537804966	0.0449897750511	18	60	1	0	2	0.1
0.0494048324071	0.0449897750511	18	61	1	0	2	0.1
0.0505331965386	0.0449897750511	18	62	1	0	2	0.1
0.0516898620057	0.0470347648262	19	62	1	0	2	0.0952380952381
0.0535969680665	0.0470347648262	19	63	1	0	2	0.0952380952381
0.0538946025012	0.0470347648262	19	64	1	0	2	0.0952380952381
0.0539172057128	0.0470347648262	19	65	1	0	2	0.0952380952381
0.0549000467666	0.0470347648262	19	66	1	0	2	0.0952380952381
0.0563370425407	0.0470347648262	19	67	1	0	2	0.0952380952381
0.0566137235659	0.0470347648262	19	68	1	0	2	0.0952380952381
0.0583728850766	0.0470347648262	19	69	1	0	2	0.0952380952381
0.0583870192582	0.0470347648262	19	70	1	0	2	0.0952380952381
0.0591677410349	0.0470347648262	19	71	1	0	2	0.0952380952381
0.0593183871161	0.0470347648262	19	72	1	0	2	0.0952380952381
0.0603137757898	0.0470347648262	19	73	1	0	2	0.0952380952381
0.0605625176225	0.0490797546012	20	73	1	0	2	0.0909090909091
0.060761132372	0.0511247443763	21	73	1	0	2	0.0869565217391
0.0612247429798	0.0511247443763	21	74	1	0	2	0.0869565217391
0.0613013397949	0.0511247443763	21	75	1	0	2	0.0869565217391
0.0626179317788	0.0511247443763	21	76	1	0	2	0.0869565217391
0.0633782690066	0.0511247443763	21	77	1	0	2	0.0869565217391
0.0635296863211	0.0511247443763	21	78	1	0	2	0.0869565217391
0.0638239913182	0.0511247443763	21	79	1	0	2	0.0869565217391
0.064129254291	0.0511247443763	21	80	1	0	2	0.0869565217391
0.064353200698	0.0511247443763	21	81	1	0	2	0.0869565217391
0.0644520516052	0.0511247443763	21	82	1	0	2	0.0869565217391
0.0656044665622	0.0511247443763	21	83	1	0	2	0.0869565217391
0.065984561393	0.0511247443763	21	84	1	0	2	0.0869565217391
0.0660084483676	0.0511247443763	21	85	1	0	2	0.0869565217391
0.0662829569765	0.0511247443763	21	86	1	0	2	0.0869565217391
0.0663029712349	0.0511247443763	21	87	1	0	2	0.0869565217391
0.0663989659691	0.0531697341513	22	87	1	0	2	0.0833333333333
0.0667345001008	0.0531697341513	22	88	1	0	2	0.0833333333333
0.0676532469302	0.0531697341513	22	89	1	0	2	0.0833333333333
0.0679624887757	0.0531697341513	22	90	1	0	2	0.0833333333333
0.0679867410252	0.0531697341513	22	91	1	0	2	0.0833333333333
0.0686085265907	0.0531697341513	22	92	1	0	2	0.0833333333333
0.0686322179926	0.0531697341513	22	93	1	0	2	0.0833333333333
0.0686441272008	0.0531697341513	22	94	1	0	2	0.0833333333333
0.0703502531238	0.0511247443763	22	95	1	0	3	0.12
0.070568614389	0.0511247443763	22	96	1	0	3	0.12
0.0706822574097	0.0511247443763	22	97	1	0	3	0.12
0.0707875994597	0.0511247443763	22	98	1	0	3	0.12
0.0719849633055	0.0490797546012	22	99	1	0	4	0.153846153846
0.0722553276808	0.0490797546012	22	100	1	0	4	0.153846153846
0.0724092302599	0.0511247443763	23	100	1	0	4	0.148148148148
0.0734203149934	0.0511247443763	23	101	1	0	4	0.148148148148
0.0736023685401	0.0511247443763	23	102	1	0	4	0.148148148148
0.073740684487	0.0511247443763	23	103	1	0	4	0.148148148148
0.0742824216976	0.0511247443763	23	104	1	0	4	0.148148148148
0.0742836925151	0.0531697341513	24	104	1	0	4	0.142857142857
0.0755150518591	0.0531697341513	24	105	1	0	4	0.142857142857
0.07582227991	0.0531697341513	24	106	1	0	4	0.142857142857
0.0758323972392	0.0531697341513	24	107	1	0	4	0.142857142857
0.0758823805983	0.0531697341513	24	108	1	0	4	0.142857142857
0.0760117820552	0.0511247443763	25	108	1	0	4	0.137931034483
0.0760904808785	0.0531697341513	26	108	1	0	4	0.133333333333
0.0763199980928	0.0531697341513	26	109	1	0	4	0.133333333333
0.0764878285845	0.0531697341513	26	110	1	0	4	0.133333333333
0.0773799665458	0.0511247443763	27	110	1	0	4	0.129032258065
0.0774748314659	0.0531697341513	28	110	1	0	4	0.125
0.0784006004023	0.0531697341513	28	111	1	0	4	0.125
0.0787743758346	0.0531697341513	28	112	1	0	4	0.125
0.0788214897116	0.0531697341513	28	113	1	0	4	0.125
0.0788763628018	0.0552147239264	29	113	1	0	4	0.121212121212
0.0794032777827	0.0552147239264	29	114	1	0	4	0.121212121212
0.0794239832728	0.0552147239264	29	115	1	0	4	0.121212121212
0.0794425653882	0.0552147239264	29	116	1	0	4	0.121212121212
0.08010200205	0.0552147239264	29	117	1	0	4	0.121212121212
0.0806675958022	0.0552147239264	29	118	1	0	4	0.121212121212
0.0813863911969	0.0552147239264	29	119	1	0	4	0.121212121212
0.0816410546971	0.0552147239264	29	120	1	0	4	0.121212121212
0.082059457663	0.0552147239264	29	121	1	0	4	0.121212121212
0.0826140013462	0.0552147239264	29	122	1	0	4	0.121212121212
0.0828251983509	0.0552147239264	29	123	1	0	4	0.121212121212
0.083018454391	0.0572597137014	30	123	1	0	4	0.117647058824
0.0830928549333	0.0572597137014	30	124	1	0	4	0.117647058824
0.0838019505552	0.0572597137014	30	125	1	0	4	0.117647058824
0.0845909037393	0.0572597137014	30	126	1	0	4	0.117647058824
0.0851865906896	0.0572597137014	30	127	1	0	4	0.117647058824
0.08557037309	0.0572597137014	30	128	1	0	4	0.117647058824
0.0855704298487	0.0572597137014	30	129	1	0	4	0.117647058824
0.0860005249463	0.0572597137014	30	130	1	0	4	0.117647058824
0.0861606297814	0.0572597137014	30	131	1	0	4	0.117647058824
0.0861745698046	0.0572597137014	30	132	1	0	4	0.117647058824
0.0870917670951	0.0572597137014	30	133	1	0	4	0.117647058824
0.0874046980051	0.0572597137014	30	134	1	0	4	0.117647058824
0.087876618624	0.0572597137014	30	135	1	0	4	0.117647058824
0.0881168464803	0.0572597137014	30	136	1	0	4	0.117647058824
0.088287621867	0.0572597137014	30	137	1	0	4	0.117647058824
0.0890197594561	0.0572597137014	30	138	1	0	4	0.117647058824
0.0892571617669	0.0572597137014	30	139	1	0	4	0.117647058824
0.0894482470704	0.0572597137014	30	140	1	0	4	0.117647058824
0.0894961212268	0.0572597137014	30	141	1	0	4	0.117647058824
0.0903562350843	0.0593047034765	31	141	1	0	4	0.114285714286
0.0909475901012	0.0593047034765	31	142	1	0	4	0.114285714286
0.0909902040683	0.0593047034765	31	143	1	0	4	0.114285714286
0.0918372221866	0.0593047034765	31	144	1	0	4	0.114285714286
0.0919938446925	0.0593047034765	31	145	1	0	4	0.114285714286
0.0925457767716	0.0593047034765	31	146	1	0	4	0.114285714286
0.0927734835174	0.0593047034765	31	147	1	0	4	0.114285714286
0.0927969118648	0.0593047034765	31	148	1	0	4	0.114285714286
0.0937796386468	0.0593047034765	31	149	1	0	4	0.114285714286
0.0946469771965	0.0593047034765	31	150	1	0	4	0.114285714286
0.094811595206	0.0593047034765	31	151	1	0	4	0.114285714286
0.0956243914677	0.0593047034765	31	152	1	0	4	0.114285714286
0.0956606268082	0.0613496932515	32	152	1	0	4	0.111111111111
0.0957326804716	0.0613496932515	32	153	1	0	4	0.111111111111
0.0958430796726	0.0593047034765	32	154	1	0	5	0.135135135135
0.0963853449586	0.0593047034765	32	155	1	0	5	0.135135135135
0.0970299974581	0.0593047034765	32	156	1	0	5	0.135135135135
0.0971024909725	0.0572597137014	32	157	1	0	6	0.157894736842
0.0972673180079	0.0572597137014	32	158	1	0	6	0.157894736842
0.0974781834671	0.0593047034765	33	158	1	0	6	0.153846153846
0.098067447399	0.0593047034765	33	159	1	0	6	0.153846153846
0.0983930680001	0.0613496932515	34	159	1	0	6	0.15
0.0986217194935	0.0613496932515	34	160	1	0	6	0.15
0.098863286187	0.0613496932515	34	161	1	0	6	0.15
0.100646921536	0.0613496932515	34	162	1	0	6	0.15
0.101078947135	0.0613496932515	34	163	1	0	6	0.15
0.101647311736	0.0613496932515	34	164	1	0	6	0.15
0.101946365522	0.0633946830266	35	164	1	0	6	0.146341463415
0.10349518629	0.0633946830266	35	165	1	0	6	0.146341463415
0.104616906917	0.0633946830266	35	166	1	0	6	0.146341463415
0.104625369988	0.0654396728016	36	166	1	0	6	0.142857142857
0.105891711542	0.0654396728016	36	167	1	0	6	0.142857142857
0.106043723567	0.0654396728016	36	168	1	0	6	0.142857142857
0.106536370503	0.0654396728016	36	169	1	0	6	0.142857142857
0.1067704437	0.0654396728016	36	170	1	0	6	0.142857142857
0.107081984551	0.0633946830266	37	170	1	0	6	0.139534883721
0.107156889979	0.0633946830266	37	171	1	0	6	0.139534883721
0.108443494007	0.0633946830266	37	172	1	0	6	0.139534883721
0.109416475128	0.0633946830266	37	173	1	0	6	0.139534883721
0.109476246818	0.0633946830266	37	174	1	0	6	0.139534883721
0.109524890112	0.0633946830266	37	175	1	0	6	0.139534883721
0.109715820986	0.0633946830266	37	176	1	0	6	0.139534883721
0.109915519548	0.0633946830266	37	177	1	0	6	0.139534883721
0.110111215654	0.0633946830266	37	178	1	0	6	0.139534883721
0.110388022283	0.0633946830266	37	179	1	0	6	0.139534883721
0.111523334124	0.0633946830266	37	180	1	0	6	0.139534883721
0.112528726439	0.0654396728016	38	180	1	0	6	0.136363636364
0.112622265582	0.0654396728016	38	181	1	0	6	0.136363636364
0.112633066576	0.0633946830266	38	182	1	0	7	0.155555555556
0.113279686514	0.0633946830266	38	183	1	0	7	0.155555555556
0.113518390449	0.0633946830266	38	184	1	0	7	0.155555555556
0.113519710022	0.0633946830266	38	185	1	0	7	0.155555555556
0.113837040572	0.0654396728016	39	185	1	0	7	0.152173913043
0.11582595149	0.0654396728016	39	186	1	0	7	0.152173913043
0.11645281473	0.0654396728016	39	187	1	0	7	0.152173913043
0.116633416974	0.0654396728016	39	188	1	0	7	0.152173913043
0.117284344824	0.0674846625767	40	188	1	0	7	0.148936170213
0.119661822654	0.0674846625767	40	189	1	0	7	0.148936170213
0.120392527031	0.0674846625767	40	190	1	0	7	0.148936170213
0.121467190655	0.0674846625767	40	191	1	0	7	0.148936170213
0.122585673339	0.0674846625767	40	192	1	0	7	0.148936170213
0.123493257858	0.0695296523517	41	192	1	0	7	0.145833333333
0.123991477392	0.0695296523517	41	193	1	0	7	0.145833333333
0.124119888429	0.0695296523517	41	194	1	0	7	0.145833333333
0.125326835185	0.0695296523517	41	195	1	0	7	0.145833333333
0.12596182478	0.0695296523517	41	196	1	0	7	0.145833333333
0.126058091119	0.0715746421268	42	196	1	0	7	0.142857142857
0.126408872242	0.0736196319018	43	196	1	0	7	0.14
0.126684800419	0.0756646216769	44	196	1	0	7	0.137254901961
0.12680754556	0.0777096114519	45	196	1	0	7	0.134615384615
0.126846270709	0.0777096114519	45	197	1	0	7	0.134615384615
0.127098354411	0.0777096114519	45	198	1	0	7	0.134615384615
0.127434313152	0.0777096114519	45	199	1	0	7	0.134615384615
0.127686089602	0.0777096114519	45	200	1	0	7	0.134615384615
0.12793664225	0.079754601227	46	200	1	0	7	0.132075471698
0.128676299292	0.079754601227	46	201	1	0	7	0.132075471698
0.129470761337	0.081799591002	47	201	1	0	7	0.12962962963
0.130579111146	0.081799591002	47	202	1	0	7	0.12962962963
0.130805606675	0.081799591002	47	203	1	0	7	0.12962962963
0.131469456722	0.081799591002	47	204	1	0	7	0.12962962963
0.131687045949	0.0838445807771	48	204	1	0	7	0.127272727273
0.131928784576	0.0838445807771	48	205	1	0	7	0.127272727273
0.132527924068	0.081799591002	48	206	1	0	8	0.142857142857
0.132780888309	0.081799591002	48	207	1	0	8	0.142857142857
0.134137896906	0.081799591002	48	208	1	0	8	0.142857142857
0.134314756187	0.081799591002	48	209	1	0	8	0.142857142857
0.135802461471	0.081799591002	48	210	1	0	8	0.142857142857
0.136615338488	0.0838445807771	49	210	1	0	8	0.140350877193
0.13949524588	0.0838445807771	49	211	1	0	8	0.140350877193
0.139701980709	0.0838445807771	49	212	1	0	8	0.140350877193
0.140944337042	0.0838445807771	49	213	1	0	8	0.140350877193
0.141592938465	0.0838445807771	49	214	1	0	8	0.140350877193
0.142099734091	0.0838445807771	49	215	1	0	8	0.140350877193
0.142747472375	0.081799591002	49	216	1	0	9	0.155172413793
0.143112595351	0.081799591002	49	217	1	0	9	0.155172413793
0.143851235259	0.081799591002	49	218	1	0	9	0.155172413793
0.144517230321	0.081799591002	49	219	1	0	9	0.155172413793
0.144674026675	0.081799591002	49	220	1	0	9	0.155172413793
0.145567386083	0.081799591002	49	221	1	0	9	0.155172413793
0.146036544522	0.081799591002	49	222	1	0	9	0.155172413793
0.146834788148	0.081799591002	49	223	1	0	9	0.155172413793
0.14791888651	0.081799591002	49	224	1	0	9	0.155172413793
0.148079555926	0.081799591002	49	225	1	0	9	0.155172413793
0.148134704982	0.081799591002	49	226	1	0	9	0.155172413793
0.148526545254	0.081799591002	49	227	1	0	9	0.155172413793
0.14859353328	0.081799591002	49	228	1	0	9	0.155172413793
0.148924573531	0.081799591002	49	229	1	0	9	0.155172413793
0.148998925626	0.081799591002	49	230	1	0	9	0.155172413793
0.149417754438	0.079754601227	50	230	1	0	9	0.152542372881
0.149810243263	0.079754601227	50	231	1	0	9	0.152542372881
0.150391259959	0.079754601227	50	232	1	0	9	0.152542372881
0.150800019727	0.079754601227	50	233	1	0	9	0.152542372881
0.152693956357	0.079754601227	50	234	1	0	9	0.152542372881
0.153288348501	0.079754601227	50	235	1	0	9	0.152542372881
0.153684977005	0.079754601227	50	236	1	0	9	0.152542372881
0.153801707378	0.079754601227	50	237	1	0	9	0.152542372881
0.15462210158	0.081799591002	51	237	1	0	9	0.15
0.154710341386	0.081799591002	51	238	1	0	9	0.15
0.154784249883	0.081799591002	51	239	1	0	9	0.15
0.15486507681	0.081799591002	51	240	1	0	9	0.15
0.155634080121	0.081799591002	51	241	1	0	9	0.15
0.156122310079	0.081799591002	51	242	1	0	9	0.15
0.156269554775	0.081799591002	51	243	1	0	9	0.15
0.156995272751	0.081799591002	51	244	1	0	9	0.15
0.157094603121	0.081799591002	51	245	1	0	9	0.15
0.157984802666	0.0838445807771	52	245	1	0	9	0.147540983607
0.159488459161	0.0838445807771	52	246	1	0	9	0.147540983607
0.160135638628	0.0838445807771	52	247	1	0	9	0.147540983607
0.160680222287	0.0838445807771	52	248	1	0	9	0.147540983607
0.161902501066	0.0838445807771	52	249	1	0	9	0.147540983607
0.1634870067	0.0838445807771	52	250	1	0	9	0.147540983607
0.164085029025	0.081799591002	53	250	1	0	9	0.145161290323
0.164758609385	0.081799591002	53	251	1	0	9	0.145161290323
0.164787815165	0.0838445807771	54	251	1	0	9	0.142857142857
0.165131238707	0.0838445807771	54	252	1	0	9	0.142857142857
0.165505134313	0.0838445807771	54	253	1	0	9	0.142857142857
0.165877520978	0.0838445807771	54	254	1	0	9	0.142857142857
0.165926338727	0.0838445807771	54	255	1	0	9	0.142857142857
0.166652206544	0.081799591002	54	256	1	0	10	0.15625
0.166655846584	0.081799591002	54	257	1	0	10	0.15625
0.167065975993	0.0838445807771	55	257	1	0	10	0.153846153846
0.168091927224	0.0838445807771	55	258	1	0	10	0.153846153846
0.168670531346	0.0838445807771	55	259	1	0	10	0.153846153846
0.169735586675	0.0858895705521	56	259	1	0	10	0.151515151515
0.169813894824	0.0858895705521	56	260	1	0	10	0.151515151515
0.170635312364	0.0858895705521	56	261	1	0	10	0.151515151515
0.171233107587	0.0858895705521	56	262	1	0	10	0.151515151515
