# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.113118355657	0.0613496932515	44	19	7	0	11	0.2
0.114695044306	0.0633946830266	45	19	7	0	11	0.196428571429
0.116187980522	0.0654396728016	46	19	7	0	11	0.19298245614
0.1169115806	0.0674846625767	47	19	7	0	11	0.189655172414
0.120122138726	0.0695296523517	48	19	7	0	11	0.186440677966
0.121846583663	0.0715746421268	49	19	7	0	11	0.183333333333
0.123496547824	0.0736196319018	50	19	7	0	11	0.180327868852
0.127240431947	0.0695296523517	50	20	20	0	13	0.206349206349
0.128465200792	0.0715746421268	51	20	20	0	13	0.203125
0.13258451544	0.0736196319018	52	20	20	0	13	0.2
0.136216783295	0.0736196319018	52	21	8	0	13	0.2
0.138665780927	0.0756646216769	53	21	8	0	13	0.19696969697
0.138905717613	0.0777096114519	54	21	8	0	13	0.194029850746
0.140129249653	0.079754601227	55	21	8	0	13	0.191176470588
0.141477600177	0.081799591002	56	21	8	0	13	0.188405797101
0.141873333561	0.079754601227	56	22	9	0	14	0.2
0.152423922954	0.0777096114519	56	23	13	0	15	0.211267605634
0.155751945525	0.079754601227	57	23	13	0	15	0.208333333333
0.156609454754	0.0777096114519	57	24	15	0	16	0.219178082192
0.157922602795	0.0756646216769	58	24	15	0	16	0.216216216216
0.158111062488	0.0777096114519	59	24	15	0	16	0.213333333333
0.160853919283	0.0756646216769	60	24	15	0	16	0.210526315789
0.164185141674	0.0777096114519	61	24	15	0	16	0.207792207792
0.164243886878	0.0756646216769	62	24	15	0	16	0.205128205128
0.167112002748	0.0756646216769	62	25	4	0	16	0.205128205128
0.169333277979	0.0756646216769	62	26	1	0	16	0.205128205128
0.170395667754	0.0777096114519	63	26	1	0	16	0.20253164557
