# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0436718293829	0.0327198364008	15	23	1	0	0	0.0
0.0456468642932	0.0327198364008	15	24	7	0	0	0.0
0.0470339561407	0.0327198364008	15	25	2	0	0	0.0
0.0484430135659	0.0347648261759	16	25	2	0	0	0.0
0.0488916304824	0.0347648261759	16	26	1	0	0	0.0
0.0509360176242	0.0368098159509	17	26	1	0	0	0.0
0.0509458756227	0.038854805726	18	26	1	0	0	0.0
0.0510619983184	0.040899795501	19	26	1	0	0	0.0
0.052482188888	0.0429447852761	20	26	1	0	0	0.0
0.0525272972931	0.0449897750511	21	26	1	0	0	0.0
0.0532526650932	0.0449897750511	21	27	2	0	0	0.0
0.0535504663403	0.0449897750511	21	28	5	0	0	0.0
0.0542901270619	0.0449897750511	21	29	2	0	0	0.0
0.0559379869058	0.0470347648262	22	29	2	0	0	0.0
0.0568385961873	0.0490797546012	23	29	2	0	0	0.0
0.0571212282721	0.0490797546012	23	30	3	0	0	0.0
0.0624742104091	0.0511247443763	24	30	3	0	0	0.0
0.0636076173135	0.0531697341513	25	30	3	0	0	0.0
0.0642164589176	0.0531697341513	25	31	1	0	0	0.0
0.0656908591152	0.0552147239264	26	31	1	0	0	0.0
0.0667279457781	0.0572597137014	27	31	1	0	0	0.0
0.067053720221	0.0593047034765	28	31	1	0	0	0.0
0.0682104121309	0.0613496932515	29	31	1	0	0	0.0
0.0701396783894	0.0593047034765	29	32	6	0	1	0.0333333333333
0.0720618696077	0.0613496932515	30	32	6	0	1	0.0322580645161
0.0739542000648	0.0613496932515	30	33	3	0	1	0.0322580645161
0.0748292115599	0.0613496932515	30	34	1	0	1	0.0322580645161
0.0760566416347	0.0633946830266	31	34	1	0	1	0.03125
0.0761393279457	0.0654396728016	32	34	1	0	1	0.030303030303
0.0763551405376	0.0674846625767	33	34	1	0	1	0.0294117647059
0.0767722805185	0.0695296523517	34	34	1	0	1	0.0285714285714
0.078817220937	0.0715746421268	35	34	1	0	1	0.0277777777778
0.0791892096841	0.0715746421268	35	35	5	0	1	0.0277777777778
0.0804988850056	0.0695296523517	35	36	2	0	2	0.0540540540541
0.0805074521658	0.0695296523517	35	37	3	0	2	0.0540540540541
0.0807844170648	0.0695296523517	35	38	3	0	2	0.0540540540541
0.0824043308277	0.0695296523517	35	39	3	0	2	0.0540540540541
0.0832236308761	0.0674846625767	36	39	3	0	2	0.0526315789474
0.086265879182	0.0695296523517	37	39	3	0	2	0.0512820512821
0.0863884463759	0.0674846625767	37	40	5	0	3	0.075
0.0871012506381	0.0695296523517	38	40	5	0	3	0.0731707317073
0.0879870685304	0.0695296523517	38	41	1	0	3	0.0731707317073
0.0888075940965	0.0674846625767	38	42	2	0	4	0.0952380952381
0.0945124949345	0.0695296523517	39	42	2	0	4	0.093023255814
0.0967668166565	0.0715746421268	40	42	2	0	4	0.0909090909091
0.0972674507418	0.0695296523517	40	43	4	0	5	0.111111111111
0.0977306571416	0.0715746421268	41	43	4	0	5	0.108695652174
0.0979407340308	0.0715746421268	41	44	3	0	5	0.108695652174
0.100889308725	0.0736196319018	42	44	3	0	5	0.106382978723
0.103373521986	0.0756646216769	43	44	3	0	5	0.104166666667
0.104018939462	0.0756646216769	43	45	3	0	5	0.104166666667
0.10431445544	0.0777096114519	44	45	3	0	5	0.102040816327
0.107816160008	0.0756646216769	44	46	8	0	6	0.12
0.107916516314	0.0777096114519	45	46	8	0	6	0.117647058824
0.107982251243	0.0756646216769	45	47	2	0	7	0.134615384615
0.10959035696	0.0756646216769	45	48	3	0	7	0.134615384615
0.111422068054	0.0756646216769	45	49	2	0	7	0.134615384615
0.112852541574	0.0777096114519	46	49	2	0	7	0.132075471698
0.114845369447	0.079754601227	47	49	2	0	7	0.12962962963
0.118268154632	0.081799591002	48	49	2	0	7	0.127272727273
0.119836507936	0.0838445807771	49	49	2	0	7	0.125
0.120425116982	0.0858895705521	50	49	2	0	7	0.122807017544
0.120887313237	0.0838445807771	50	50	1	0	8	0.137931034483
0.122844085291	0.0858895705521	51	50	1	0	8	0.135593220339
0.125606286029	0.0879345603272	52	50	1	0	8	0.133333333333
0.126281583946	0.0879345603272	52	51	2	0	8	0.133333333333
0.12767037612	0.0879345603272	52	52	2	0	8	0.133333333333
0.129055668659	0.0899795501022	53	52	2	0	8	0.131147540984
0.13304316739	0.0899795501022	53	53	1	0	8	0.131147540984
0.133109056599	0.0920245398773	54	53	1	0	8	0.129032258065
0.13403548827	0.0920245398773	55	53	1	0	8	0.126984126984
0.136738561866	0.0920245398773	55	54	5	0	8	0.126984126984
0.137904134412	0.0940695296524	56	54	5	0	8	0.125
0.138829008481	0.0940695296524	56	55	2	0	8	0.125
0.139475413546	0.0940695296524	56	56	1	0	8	0.125
0.140125425558	0.0920245398773	57	56	1	0	8	0.123076923077
0.14028096008	0.0920245398773	57	57	2	0	8	0.123076923077
0.141155707929	0.0920245398773	57	58	1	0	8	0.123076923077
0.14135355602	0.0899795501022	57	59	5	0	9	0.136363636364
0.1431015884	0.0899795501022	57	60	1	0	9	0.136363636364
0.14400197918	0.0920245398773	58	60	1	0	9	0.134328358209
0.146214488952	0.0940695296524	59	60	1	0	9	0.132352941176
0.147352570224	0.0920245398773	59	61	5	0	10	0.144927536232
0.148555828727	0.0940695296524	60	61	5	0	10	0.142857142857
0.15067465845	0.0961145194274	61	61	5	0	10	0.140845070423
0.151383087456	0.0981595092025	62	61	5	0	10	0.138888888889
0.153181012324	0.0920245398773	62	62	7	0	13	0.173333333333
0.153653916442	0.0920245398773	62	63	3	0	13	0.173333333333
0.155597267321	0.0920245398773	62	64	3	0	13	0.173333333333
0.158728764765	0.0920245398773	62	65	1	0	13	0.173333333333
0.160162572551	0.0899795501022	62	66	5	0	14	0.184210526316
0.161567615953	0.0899795501022	62	67	3	0	14	0.184210526316
0.162002716851	0.0920245398773	63	67	3	0	14	0.181818181818
0.16427056638	0.0940695296524	64	67	3	0	14	0.179487179487
0.165988345102	0.0961145194274	65	67	3	0	14	0.177215189873
0.16655140014	0.0981595092025	66	67	3	0	14	0.175
0.168382401628	0.0981595092025	66	68	5	0	14	0.175
0.170377709493	0.0961145194274	66	69	6	0	15	0.185185185185
0.170786866665	0.0961145194274	66	70	2	0	15	0.185185185185
