# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.035724635929	0.040899795501	18	15	1	0	1	0.0526315789474
0.0362071552943	0.040899795501	18	16	2	0	1	0.0526315789474
0.0399219373305	0.040899795501	18	17	5	0	1	0.0526315789474
0.0421913192966	0.040899795501	18	18	2	0	1	0.0526315789474
0.043551323847	0.0429447852761	19	18	2	0	1	0.05
0.044348881242	0.0429447852761	19	19	5	0	1	0.05
0.0450631020109	0.0429447852761	19	20	1	0	1	0.05
0.0451896418722	0.0429447852761	19	21	3	0	1	0.05
0.0456965128015	0.0429447852761	19	22	1	0	1	0.05
0.0459585113103	0.0429447852761	19	23	2	0	1	0.05
0.0461214995878	0.0449897750511	20	23	2	0	1	0.047619047619
0.0484682489218	0.0449897750511	20	24	3	0	1	0.047619047619
0.0486862956536	0.0470347648262	21	24	3	0	1	0.0454545454545
0.0491380282223	0.0470347648262	21	25	3	0	1	0.0454545454545
0.0505381813472	0.0470347648262	21	26	2	0	1	0.0454545454545
0.0509039652259	0.0490797546012	22	26	2	0	1	0.0434782608696
0.051108607221	0.0490797546012	22	27	1	0	1	0.0434782608696
0.0543665847246	0.0511247443763	23	27	1	0	1	0.0416666666667
0.0550159719727	0.0511247443763	23	28	2	0	1	0.0416666666667
0.0554479646014	0.0511247443763	23	29	2	0	1	0.0416666666667
0.0561606858361	0.0531697341513	24	29	2	0	1	0.04
0.0564349228481	0.0552147239264	25	29	2	0	1	0.0384615384615
0.0567848867501	0.0572597137014	26	29	2	0	1	0.037037037037
0.0593390575279	0.0593047034765	27	29	2	0	1	0.0357142857143
0.0604733100527	0.0613496932515	28	29	2	0	1	0.0344827586207
0.0609615571935	0.0593047034765	28	30	2	0	2	0.0666666666667
0.0611859408313	0.0613496932515	29	30	2	0	2	0.0645161290323
0.0632223702026	0.0613496932515	29	31	1	0	2	0.0645161290323
0.0637977435337	0.0613496932515	29	32	1	0	2	0.0645161290323
0.0642135474644	0.0613496932515	29	33	1	0	2	0.0645161290323
0.065606511573	0.0633946830266	30	33	1	0	2	0.0625
0.0662739100748	0.0613496932515	30	34	7	0	3	0.0909090909091
0.0669309712276	0.0633946830266	31	34	7	0	3	0.0882352941176
0.0706399111503	0.0654396728016	32	34	7	0	3	0.0857142857143
0.0724607926498	0.0654396728016	32	35	1	0	3	0.0857142857143
0.0729750049137	0.0654396728016	32	36	1	0	3	0.0857142857143
0.0739390086134	0.0633946830266	32	37	3	0	4	0.111111111111
0.0756706115184	0.0654396728016	33	37	3	0	4	0.108108108108
0.0771560851668	0.0654396728016	33	38	4	0	4	0.108108108108
0.0773349015825	0.0633946830266	34	38	4	0	4	0.105263157895
0.078077041415	0.0633946830266	34	39	3	0	4	0.105263157895
0.0792009460772	0.0654396728016	35	39	3	0	4	0.102564102564
0.0848857922344	0.0674846625767	36	39	3	0	4	0.1
0.08849300014	0.0695296523517	37	39	3	0	4	0.0975609756098
0.0897325781082	0.0715746421268	38	39	3	0	4	0.0952380952381
0.0903514826718	0.0715746421268	38	40	1	0	4	0.0952380952381
0.0905622817304	0.0715746421268	38	41	2	0	4	0.0952380952381
0.0912486607028	0.0736196319018	39	41	2	0	4	0.093023255814
0.0927117398637	0.0715746421268	39	42	10	0	5	0.113636363636
0.0928663021705	0.0715746421268	39	43	4	0	5	0.113636363636
0.0933042564146	0.0715746421268	39	44	1	0	5	0.113636363636
0.0935019259391	0.0736196319018	40	44	1	0	5	0.111111111111
0.0969150617195	0.0756646216769	41	44	1	0	5	0.108695652174
0.100267287517	0.0777096114519	42	44	1	0	5	0.106382978723
0.102077568502	0.079754601227	43	44	1	0	5	0.104166666667
0.102187456913	0.081799591002	44	44	1	0	5	0.102040816327
0.104342838309	0.081799591002	44	45	1	0	5	0.102040816327
0.105338323276	0.081799591002	44	46	1	0	5	0.102040816327
0.105762636865	0.0838445807771	45	46	1	0	5	0.1
0.106604689611	0.0838445807771	45	47	4	0	5	0.1
0.107696770505	0.081799591002	46	47	4	0	5	0.0980392156863
0.107792301674	0.081799591002	46	48	3	0	5	0.0980392156863
0.107912839225	0.081799591002	46	49	1	0	5	0.0980392156863
0.110407150397	0.0838445807771	47	49	1	0	5	0.0961538461538
0.112701200413	0.0838445807771	47	50	6	0	5	0.0961538461538
0.113010619567	0.0858895705521	48	50	6	0	5	0.0943396226415
0.11526909389	0.0879345603272	49	50	6	0	5	0.0925925925926
0.115454629643	0.0879345603272	49	51	1	0	5	0.0925925925926
0.116353227266	0.0899795501022	50	51	1	0	5	0.0909090909091
0.117779254481	0.0899795501022	50	52	1	0	5	0.0909090909091
0.117928322706	0.0920245398773	51	52	1	0	5	0.0892857142857
0.118847510683	0.0920245398773	51	53	4	0	5	0.0892857142857
0.123500945568	0.0920245398773	51	54	2	0	5	0.0892857142857
0.124971953792	0.0920245398773	51	55	1	0	5	0.0892857142857
0.125806385156	0.0920245398773	51	56	2	0	5	0.0892857142857
0.127550561516	0.0940695296524	52	56	2	0	5	0.0877192982456
0.128176674364	0.0940695296524	52	57	3	0	5	0.0877192982456
0.129026664186	0.0940695296524	52	58	1	0	5	0.0877192982456
0.129287598553	0.0920245398773	52	59	5	0	6	0.103448275862
0.129728839643	0.0920245398773	52	60	2	0	6	0.103448275862
0.130297160684	0.0899795501022	52	61	12	0	7	0.118644067797
0.130669502997	0.0879345603272	52	62	3	0	8	0.133333333333
0.131231443172	0.0899795501022	53	62	3	0	8	0.131147540984
0.133152109584	0.0899795501022	53	63	2	0	8	0.131147540984
0.134126737584	0.0920245398773	54	63	2	0	8	0.129032258065
0.135151627786	0.0920245398773	54	64	7	0	8	0.129032258065
0.135611487712	0.0940695296524	55	64	7	0	8	0.126984126984
0.135734956205	0.0940695296524	55	65	1	0	8	0.126984126984
0.136437659897	0.0961145194274	56	65	1	0	8	0.125
0.136763596554	0.0981595092025	57	65	1	0	8	0.123076923077
0.137701732336	0.0981595092025	57	66	4	0	8	0.123076923077
0.138509494473	0.100204498978	58	66	4	0	8	0.121212121212
0.138808137683	0.102249488753	59	66	4	0	8	0.119402985075
0.140784249673	0.102249488753	59	67	10	0	8	0.119402985075
0.141393536591	0.104294478528	60	67	10	0	8	0.117647058824
0.143238995037	0.106339468303	61	67	10	0	8	0.115942028986
0.143684983217	0.108384458078	62	67	10	0	8	0.114285714286
0.147510726997	0.108384458078	62	68	1	0	8	0.114285714286
0.152049350943	0.106339468303	62	69	4	0	9	0.12676056338
0.156234397467	0.106339468303	62	70	5	0	9	0.12676056338
0.157467941162	0.104294478528	62	71	9	0	10	0.138888888889
0.158170002517	0.102249488753	62	72	2	0	11	0.150684931507
0.160712674685	0.104294478528	63	72	2	0	11	0.148648648649
0.161174571887	0.106339468303	64	72	2	0	11	0.146666666667
0.161280954419	0.106339468303	64	73	1	0	11	0.146666666667
0.162408047858	0.108384458078	65	73	1	0	11	0.144736842105
0.162791007721	0.108384458078	65	74	2	0	11	0.144736842105
0.163325853665	0.108384458078	65	75	3	0	11	0.144736842105
0.164196131056	0.108384458078	65	76	2	0	11	0.144736842105
0.164851538768	0.110429447853	66	76	2	0	11	0.142857142857
0.165075054583	0.112474437628	67	76	2	0	11	0.141025641026
0.165965964723	0.112474437628	67	77	1	0	11	0.141025641026
0.166976136052	0.112474437628	67	78	2	0	11	0.141025641026
0.16798316798	0.114519427403	68	78	2	0	11	0.139240506329
0.169819923167	0.116564417178	69	78	2	0	11	0.1375
0.1701161828	0.116564417178	69	79	3	0	11	0.1375
0.170165744178	0.118609406953	70	79	3	0	11	0.135802469136
0.171327296029	0.118609406953	70	80	1	0	11	0.135802469136
0.172512826733	0.118609406953	70	81	1	0	11	0.135802469136
0.174378044146	0.114519427403	70	82	8	0	13	0.156626506024
0.176184046373	0.114519427403	70	83	1	0	13	0.156626506024
0.178427953935	0.114519427403	70	84	4	0	13	0.156626506024
0.178740503903	0.114519427403	70	85	1	0	13	0.156626506024
0.180646187757	0.116564417178	71	85	1	0	13	0.154761904762
0.182271567855	0.116564417178	71	86	1	0	13	0.154761904762
0.182429327344	0.112474437628	71	87	4	0	15	0.174418604651
0.182731735527	0.112474437628	71	88	2	0	15	0.174418604651
0.184942374124	0.114519427403	72	88	2	0	15	0.172413793103
0.18614564299	0.114519427403	72	89	2	0	15	0.172413793103
0.186242480209	0.116564417178	73	89	2	0	15	0.170454545455
0.186505549686	0.116564417178	73	90	2	0	15	0.170454545455
0.189275550684	0.118609406953	74	90	2	0	15	0.168539325843
0.189428272825	0.120654396728	75	90	2	0	15	0.166666666667
0.189852678052	0.122699386503	76	90	2	0	15	0.164835164835
0.189899312976	0.122699386503	76	91	3	0	15	0.164835164835
0.189955554743	0.122699386503	76	92	7	0	15	0.164835164835
0.190908134473	0.122699386503	76	93	2	0	15	0.164835164835
0.191416814908	0.124744376278	77	93	2	0	15	0.163043478261
0.191981583458	0.122699386503	77	94	2	0	16	0.172043010753
0.192051683864	0.120654396728	77	95	1	0	17	0.18085106383
0.194384771916	0.120654396728	77	96	2	0	17	0.18085106383
0.194441361215	0.122699386503	78	96	2	0	17	0.178947368421
0.194672283468	0.120654396728	78	97	4	0	18	0.1875
0.195001238265	0.122699386503	79	97	4	0	18	0.185567010309
0.197459323275	0.122699386503	79	98	4	0	18	0.185567010309
0.197581179036	0.122699386503	79	99	1	0	18	0.185567010309
0.198901227826	0.124744376278	80	99	1	0	18	0.183673469388
0.200544049578	0.124744376278	80	100	6	0	18	0.183673469388
0.203743337048	0.126789366053	81	100	6	0	18	0.181818181818
0.204506317919	0.126789366053	81	101	2	0	18	0.181818181818
0.205605765673	0.126789366053	81	102	2	0	18	0.181818181818
0.2064119769	0.128834355828	82	102	2	0	18	0.18
0.208365300555	0.128834355828	82	103	1	0	18	0.18
0.208808192407	0.126789366053	82	104	4	0	19	0.188118811881
0.208846792552	0.128834355828	83	104	4	0	19	0.186274509804
0.209019540916	0.130879345603	84	104	4	0	19	0.184466019417
