# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0594614837345	0.0347648261759	12	35	2	0	4	0.25
0.0599681426628	0.0347648261759	12	36	2	0	4	0.25
0.0607298645003	0.0347648261759	12	37	1	0	4	0.25
0.0645993990163	0.0368098159509	13	37	1	0	4	0.235294117647
0.0646132890375	0.0368098159509	13	38	5	0	4	0.235294117647
0.0658996287045	0.038854805726	14	38	5	0	4	0.222222222222
0.0668893409025	0.038854805726	14	39	1	0	4	0.222222222222
0.0671570340657	0.0368098159509	14	40	1	0	5	0.263157894737
0.0672330442659	0.0368098159509	14	41	4	0	5	0.263157894737
0.0684595972745	0.038854805726	15	41	4	0	5	0.25
0.069518187858	0.040899795501	16	41	4	0	5	0.238095238095
0.0705472373796	0.040899795501	16	42	5	0	5	0.238095238095
0.0713304547743	0.040899795501	16	43	4	0	5	0.238095238095
0.0715429442116	0.040899795501	16	44	4	0	5	0.238095238095
0.0717118161023	0.0429447852761	17	44	4	0	5	0.227272727273
0.0733977634702	0.0449897750511	18	44	4	0	5	0.217391304348
0.0756216900771	0.0429447852761	18	45	3	0	6	0.25
0.0780298475535	0.0429447852761	18	46	2	0	6	0.25
0.0804691013077	0.0429447852761	18	47	2	0	6	0.25
0.0805123445013	0.0429447852761	18	48	4	0	6	0.25
0.0820266112609	0.0449897750511	19	48	4	0	6	0.24
0.0828536283064	0.0449897750511	19	49	1	0	6	0.24
0.0852796337955	0.0449897750511	19	50	1	0	6	0.24
0.0863577410057	0.0429447852761	19	51	3	0	7	0.269230769231
0.0872212375332	0.0449897750511	20	51	3	0	7	0.259259259259
0.09252911745	0.0449897750511	20	52	4	0	7	0.259259259259
0.0939114296771	0.0470347648262	21	52	4	0	7	0.25
0.0958074715186	0.0470347648262	21	53	7	0	7	0.25
0.0964634417	0.0470347648262	21	54	1	0	7	0.25
0.0978409300648	0.0490797546012	22	54	1	0	7	0.241379310345
0.0980160660088	0.0511247443763	23	54	1	0	7	0.233333333333
0.10069909741	0.0531697341513	24	54	1	0	7	0.225806451613
0.101502764626	0.0490797546012	24	55	9	0	9	0.272727272727
0.101813307352	0.0490797546012	24	56	4	0	9	0.272727272727
0.102262547799	0.0511247443763	25	56	4	0	9	0.264705882353
0.102443261952	0.0511247443763	25	57	3	0	9	0.264705882353
0.105940354461	0.0511247443763	25	58	1	0	9	0.264705882353
0.106758067638	0.0511247443763	25	59	1	0	9	0.264705882353
0.107557443464	0.0531697341513	26	59	1	0	9	0.257142857143
0.107978780032	0.0552147239264	27	59	1	0	9	0.25
0.108297773169	0.0552147239264	27	60	6	0	9	0.25
0.109855952911	0.0552147239264	27	61	3	0	9	0.25
0.110332663519	0.0552147239264	27	62	1	0	9	0.25
0.11453631623	0.0552147239264	27	63	1	0	9	0.25
0.116459388865	0.0531697341513	27	64	4	0	10	0.27027027027
0.116711056763	0.0531697341513	27	65	1	0	10	0.27027027027
0.119111108319	0.0552147239264	28	65	1	0	10	0.263157894737
0.120076536841	0.0572597137014	29	65	1	0	10	0.25641025641
0.122962169792	0.0593047034765	30	65	1	0	10	0.25
0.123592371205	0.0572597137014	30	66	7	0	11	0.268292682927
0.124183274855	0.0572597137014	30	67	2	0	11	0.268292682927
0.130780159897	0.0552147239264	31	67	2	0	11	0.261904761905
0.131921789684	0.0552147239264	32	67	2	0	11	0.255813953488
0.132159108039	0.0552147239264	32	68	6	0	11	0.255813953488
0.137775522159	0.0572597137014	33	68	6	0	11	0.25
0.138960567388	0.0572597137014	33	69	1	0	11	0.25
0.140220965462	0.0572597137014	33	70	1	0	11	0.25
0.140644067105	0.0593047034765	34	70	1	0	11	0.244444444444
0.141638463786	0.0572597137014	34	71	5	0	12	0.260869565217
0.145921588356	0.0552147239264	34	72	3	0	13	0.276595744681
0.146453869739	0.0572597137014	35	72	3	0	13	0.270833333333
0.147612352523	0.0593047034765	36	72	3	0	13	0.265306122449
0.14813017367	0.0593047034765	36	73	1	0	13	0.265306122449
0.148267001956	0.0613496932515	37	73	1	0	13	0.26
0.148635310376	0.0633946830266	38	73	1	0	13	0.254901960784
0.151402559673	0.0654396728016	39	73	1	0	13	0.25
0.151495350745	0.0674846625767	40	73	1	0	13	0.245283018868
0.152865293389	0.0633946830266	40	74	7	0	15	0.272727272727
0.153047187371	0.0654396728016	41	74	7	0	15	0.267857142857
0.154821821516	0.0674846625767	42	74	7	0	15	0.263157894737
0.154970478908	0.0654396728016	42	75	8	0	16	0.275862068966
0.156848042656	0.0654396728016	42	76	1	0	16	0.275862068966
0.157620130085	0.0674846625767	43	76	1	0	16	0.271186440678
0.157762048416	0.0695296523517	44	76	1	0	16	0.266666666667
0.159391989601	0.0715746421268	45	76	1	0	16	0.262295081967
0.162157166373	0.0715746421268	45	77	7	0	16	0.262295081967
0.163563311922	0.0736196319018	46	77	7	0	16	0.258064516129
0.164402651681	0.0715746421268	46	78	4	0	17	0.269841269841
0.167310651917	0.0736196319018	47	78	4	0	17	0.265625
0.167921864982	0.0736196319018	47	79	1	0	17	0.265625
0.168131787272	0.0756646216769	48	79	1	0	17	0.261538461538
0.168749337448	0.0777096114519	49	79	1	0	17	0.257575757576
0.171070188659	0.0756646216769	49	80	4	0	18	0.268656716418
0.171248873171	0.0777096114519	50	80	4	0	18	0.264705882353
0.17256947803	0.079754601227	51	80	4	0	18	0.260869565217
0.173471831226	0.081799591002	52	80	4	0	18	0.257142857143
0.175209386454	0.081799591002	52	81	1	0	18	0.257142857143
0.177974646556	0.0838445807771	53	81	1	0	18	0.253521126761
0.178447822471	0.0858895705521	54	81	1	0	18	0.25
0.17873342643	0.0858895705521	54	82	2	0	18	0.25
0.180451165317	0.0838445807771	54	83	1	0	19	0.260273972603
0.183104434065	0.0838445807771	54	84	2	0	19	0.260273972603
0.184044083733	0.0777096114519	54	85	9	0	22	0.289473684211
0.185131629121	0.0777096114519	54	86	1	0	22	0.289473684211
0.186546840446	0.0777096114519	54	87	1	0	22	0.289473684211
0.187037430808	0.0756646216769	55	87	1	0	22	0.285714285714
0.188196272332	0.0777096114519	56	87	1	0	22	0.282051282051
0.192252632548	0.0736196319018	56	88	5	0	24	0.3
0.192465993991	0.0756646216769	57	88	5	0	24	0.296296296296
0.192561226879	0.0756646216769	57	89	1	0	24	0.296296296296
0.196356166341	0.0756646216769	57	90	1	0	24	0.296296296296
0.196894052782	0.0777096114519	58	90	1	0	24	0.292682926829
0.202273493793	0.0756646216769	58	91	2	0	25	0.301204819277
0.20304932569	0.0777096114519	59	91	2	0	25	0.297619047619
0.203563863703	0.0777096114519	59	92	1	0	25	0.297619047619
0.204168955707	0.079754601227	60	92	1	0	25	0.294117647059
