# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.141844213409	0.0736196319018	47	71	1	0	4	0.078431372549
0.143206273439	0.0736196319018	47	72	1	0	4	0.078431372549
0.144469507698	0.0756646216769	48	72	1	0	4	0.0769230769231
0.145075023156	0.0777096114519	49	72	1	0	4	0.0754716981132
0.149136867031	0.079754601227	50	72	1	0	4	0.0740740740741
0.149434643149	0.081799591002	51	72	1	0	4	0.0727272727273
0.150593630659	0.081799591002	51	73	1	0	4	0.0727272727273
0.151260381322	0.081799591002	51	74	1	0	4	0.0727272727273
0.152098495297	0.081799591002	51	75	1	0	4	0.0727272727273
0.152521617089	0.0838445807771	52	75	1	0	4	0.0714285714286
0.152903836559	0.0838445807771	52	76	1	0	4	0.0714285714286
0.153582255577	0.0838445807771	52	77	1	0	4	0.0714285714286
0.153626700881	0.081799591002	52	78	1	0	5	0.0877192982456
0.153876090993	0.0838445807771	53	78	1	0	5	0.0862068965517
0.15595049271	0.0838445807771	53	79	1	0	5	0.0862068965517
0.156793629435	0.0858895705521	54	79	1	0	5	0.0847457627119
0.15691425912	0.0838445807771	55	79	1	0	5	0.0833333333333
0.157255100499	0.0858895705521	56	79	1	0	5	0.0819672131148
0.159101909515	0.0858895705521	56	80	1	0	5	0.0819672131148
0.160822139124	0.0879345603272	57	80	1	0	5	0.0806451612903
0.16141048835	0.0879345603272	57	81	1	0	5	0.0806451612903
0.161416002688	0.0899795501022	58	81	1	0	5	0.0793650793651
0.162666560987	0.0899795501022	58	82	1	0	5	0.0793650793651
0.164096554304	0.0920245398773	59	82	1	0	5	0.078125
0.165350363911	0.0920245398773	59	83	1	0	5	0.078125
0.166094016041	0.0940695296524	60	83	1	0	5	0.0769230769231
0.166556460538	0.0961145194274	61	83	1	0	5	0.0757575757576
0.167660783377	0.0981595092025	62	83	1	0	5	0.0746268656716
0.168642064682	0.0981595092025	62	84	1	0	5	0.0746268656716
0.168643522685	0.100204498978	63	84	1	0	5	0.0735294117647
0.170319770264	0.100204498978	63	85	1	0	5	0.0735294117647
0.170364354275	0.100204498978	63	86	1	0	5	0.0735294117647
0.172327419566	0.102249488753	64	86	1	0	5	0.0724637681159
0.174067819056	0.102249488753	64	87	1	0	5	0.0724637681159
0.174818789373	0.102249488753	64	88	1	0	5	0.0724637681159
0.175533173585	0.104294478528	65	88	1	0	5	0.0714285714286
0.177334074586	0.106339468303	66	88	1	0	5	0.0704225352113
0.177619614277	0.106339468303	66	89	1	0	5	0.0704225352113
0.181357957455	0.108384458078	67	89	1	0	5	0.0694444444444
0.181656386618	0.108384458078	67	90	1	0	5	0.0694444444444
0.187011213517	0.108384458078	67	91	1	0	5	0.0694444444444
0.187522343058	0.108384458078	67	92	1	0	5	0.0694444444444
0.1886181371	0.108384458078	67	93	1	0	5	0.0694444444444
0.19198905812	0.106339468303	67	94	1	0	6	0.0821917808219
0.192807762429	0.106339468303	67	95	1	0	6	0.0821917808219
0.192878396051	0.106339468303	67	96	1	0	6	0.0821917808219
0.193258376214	0.106339468303	67	97	1	0	6	0.0821917808219
0.194814025949	0.108384458078	68	97	1	0	6	0.0810810810811
0.194888481099	0.110429447853	69	97	1	0	6	0.08
0.195018135206	0.110429447853	69	98	1	0	6	0.08
0.195562231311	0.112474437628	70	98	1	0	6	0.0789473684211
0.19590856572	0.112474437628	70	99	1	0	6	0.0789473684211
0.199700531278	0.110429447853	71	99	1	0	6	0.0779220779221
0.200816811951	0.110429447853	71	100	1	0	6	0.0779220779221
0.202642543066	0.110429447853	71	101	1	0	6	0.0779220779221
0.203286435261	0.110429447853	71	102	1	0	6	0.0779220779221
0.203965693458	0.110429447853	71	103	1	0	6	0.0779220779221
0.205083852271	0.110429447853	71	104	1	0	6	0.0779220779221
0.205711147048	0.112474437628	72	104	1	0	6	0.0769230769231
0.207945745178	0.112474437628	72	105	1	0	6	0.0769230769231
0.208462280234	0.112474437628	72	106	1	0	6	0.0769230769231
0.208754731359	0.110429447853	73	106	1	0	6	0.0759493670886
0.208900029143	0.110429447853	73	107	1	0	6	0.0759493670886
