# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.143801557055	0.0858895705521	56	16	4	0	6	0.0967741935484
0.145411432772	0.0858895705521	56	17	5	0	6	0.0967741935484
0.146308321437	0.0879345603272	57	17	5	0	6	0.0952380952381
0.150141845518	0.0879345603272	57	18	3	0	6	0.0952380952381
0.151511444244	0.0899795501022	58	18	3	0	6	0.09375
0.156107997799	0.0920245398773	59	18	3	0	6	0.0923076923077
0.156958620354	0.0940695296524	60	18	3	0	6	0.0909090909091
0.1599536461	0.0961145194274	61	18	3	0	6	0.089552238806
0.160484522586	0.0899795501022	61	19	35	0	9	0.128571428571
0.161269816594	0.0899795501022	61	20	1	0	9	0.128571428571
0.16278130656	0.0920245398773	62	20	1	0	9	0.12676056338
0.163026652934	0.0858895705521	62	21	24	0	12	0.162162162162
0.163215351735	0.0879345603272	63	21	24	0	12	0.16
0.165970223745	0.0858895705521	64	21	24	0	12	0.157894736842
0.168901164301	0.0879345603272	65	21	24	0	12	0.155844155844
0.168904706757	0.0838445807771	65	22	19	0	14	0.177215189873
0.168909620327	0.081799591002	65	23	19	0	15	0.1875
0.170670818881	0.0838445807771	66	23	19	0	15	0.185185185185
0.172175183411	0.081799591002	67	23	19	0	15	0.182926829268
0.17489220051	0.079754601227	68	23	19	0	15	0.180722891566
0.178430929217	0.081799591002	69	23	19	0	15	0.178571428571
0.179124701556	0.081799591002	69	24	9	0	15	0.178571428571
0.184415299336	0.081799591002	69	25	2	0	15	0.178571428571
0.192724033607	0.0838445807771	70	25	2	0	15	0.176470588235
0.198043115505	0.0858895705521	71	25	2	0	15	0.174418604651
0.198354477121	0.0879345603272	72	25	2	0	15	0.172413793103
0.203301903081	0.0899795501022	73	25	2	0	15	0.170454545455
0.204863700298	0.0920245398773	74	25	2	0	15	0.168539325843
0.204967641312	0.0940695296524	75	25	2	0	15	0.166666666667
0.205605328152	0.0961145194274	76	25	2	0	15	0.164835164835
